timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6492000,0.0,0.0,0.0,-0.00092028076,-0.007782914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06085205,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,-0.0019766754,-0.006938908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024048,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0008204888,-0.010359767,0.016421327,-0.0003298262,0.00013474944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042541504,0.0,0.0,nan,0.0,0.0,-0.009765983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,-0.019959338,-0.032639034,0.013262733,-0.0020061634,-0.0057057934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018218994,0.0,0.0,nan,0.0,0.0,0.0036637783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,-0.0057616956,-0.046322577,0.019494377,-0.00028992363,-0.010980017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014343262,0.0,0.0,nan,0.0,0.0,-0.015604258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.009837083,-0.038261097,0.026658766,0.0020428523,-0.011302111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028564453,0.0,0.0,nan,0.0,0.0,0.004922509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.00022491522,-0.017511953,0.022056198,0.00026618296,-0.0014622406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01675415,0.0,0.0,nan,0.0,0.0,-0.0037406683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,4.5991794e-05,-0.02144795,0.03425873,0.0002842536,-0.0023248375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923584,0.0,0.0,nan,0.0,0.0,-0.0030192137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.013462058,-0.033148855,0.05124738,0.0025298456,-0.0058101905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059753418,0.0,0.0,nan,0.0,0.0,-0.01369679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.004369185,-0.030913755,0.04355903,0.00095797307,-0.0055621085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105469,0.0,0.0,nan,0.0,0.0,-0.0077154636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.001601338,0.008748941,0.040333483,0.0008295153,0.0009130621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10888672,0.0,0.0,nan,0.0,0.0,-0.008052707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.008661372,-0.0017032195,0.04580795,-0.0011329012,-9.178504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021972656,0.0,0.0,nan,0.0,0.0,0.023163676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.013575641,0.0040726615,0.04765001,-0.0015566709,0.0023658732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016204834,0.0,0.0,nan,0.0,0.0,0.0039812326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.003073052,0.0071768356,0.05956921,-0.0005537318,0.0017737463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027893066,0.0,0.0,nan,0.0,0.0,-0.00033712387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0024023172,-0.0011511896,0.07193372,0.0010762222,-5.4987795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164673,0.0,0.0,nan,0.0,0.0,0.028752446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.010858852,0.01817671,0.062845476,0.0007222426,0.0057097683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017822266,0.0,0.0,nan,0.0,0.0,0.00023388863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.0051576104,-0.002625159,0.09305829,0.0036558039,0.001322792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888794,0.0,0.0,nan,0.0,0.0,-0.0019800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.0040592086,0.017278079,0.08662101,0.0038449941,0.0062614363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083374,0.0,0.0,nan,0.0,0.0,-0.0066856146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.0024081606,0.011498369,0.07457942,0.0033789948,0.004885698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.00025606155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.0047016493,0.0069171754,0.09952748,0.0022478064,0.0018219762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021484375,0.0,0.0,nan,0.0,0.0,-0.0074447393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0033996631,-0.031731106,0.097263396,0.0031457967,-0.01097563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0057941675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.00056402356,-0.047314435,0.0903305,0.002238244,-0.01063266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12731934,0.0,0.0,nan,0.0,0.0,0.022430062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.0024024025,-0.024214653,0.097529955,0.0017036638,-0.0044191615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619812,0.0,0.0,nan,0.0,0.0,0.02442813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0036494944,-0.01330251,0.087485544,0.0019965947,-0.0031808985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047332764,0.0,0.0,nan,0.0,0.0,0.0012425184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.014888892,0.009747252,0.081448905,0.001959689,-0.002560016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246704,0.0,0.0,nan,0.0,0.0,-0.008617997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.00021851121,0.001912741,0.08495352,-0.002898836,-0.0046166107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12841797,0.0,0.0,nan,0.0,0.0,-0.011203766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.008181147,0.004339909,0.06432961,-0.0018217405,-0.0011338532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12207031,0.0,0.0,nan,0.0,0.0,-0.01753974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.015764248,0.015719647,0.044583082,-0.016833853,-0.0057837022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121520996,0.0,0.0,nan,0.0,0.0,-0.014099598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.024785692,-0.00063862803,0.08281103,-0.012401486,-0.0066454816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489746,0.0,0.0,nan,0.0,0.0,0.006324291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.0071211252,0.0062779617,0.09746587,-0.008638382,-0.003959787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095215,0.0,0.0,nan,0.0,0.0,-0.018560171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.000995284,0.008674913,0.058373123,-0.008692533,-0.002507696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076812744,0.0,0.0,nan,0.0,0.0,-0.025106788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.008005014,0.0052693803,0.05256623,-0.010479448,0.0018463079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19604492,0.0,0.0,nan,0.0,0.0,-0.008668542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.016521733,-0.0014092773,0.09514552,-0.010502113,-0.0023639016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19619751,0.0,0.0,nan,0.0,0.0,0.0001500845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.016203195,0.037555117,0.086030275,0.00480146,0.008199586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18493652,0.0,0.0,nan,0.0,0.0,0.028284311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.026607567,0.009389855,0.08235854,0.0048339255,-0.0028119795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15844727,0.0,0.0,nan,0.0,0.0,-0.011489511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.02804803,0.013910962,0.06249681,0.011944562,0.0051455684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14477539,0.0,0.0,nan,0.0,0.0,0.019406319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.034265183,0.027597008,0.09074539,0.003953982,0.011746466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289429,0.0,0.0,nan,0.0,0.0,0.008293629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.008403418,0.0091928635,0.066379756,0.0070427805,0.0026854724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08010864,0.0,0.0,nan,0.0,0.0,0.007911086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.002513703,0.02450113,0.07500819,0.0012255982,0.0016040392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726685,0.0,0.0,nan,0.0,0.0,-0.015431404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.015393371,-0.014375202,0.06992814,0.009826824,-0.009446098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12960815,0.0,0.0,nan,0.0,0.0,0.0011495352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.011710724,-0.0014967248,0.07513401,-0.010429479,-0.0026099607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110443115,0.0,0.0,nan,0.0,0.0,-0.0041718483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.008971931,0.025033101,0.050384834,-0.0078090895,0.0041814037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1322937,0.0,0.0,nan,0.0,0.0,0.018003702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.04096438,0.0032008737,0.03760361,-0.015071025,-0.00538487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663818,0.0,0.0,nan,0.0,0.0,0.010945797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.03519021,-0.003584534,0.023557115,-0.017919708,-0.0033179075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726562,0.0,0.0,nan,0.0,0.0,0.0005477667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.048969924,-0.009702146,0.048086766,-0.012591809,-0.010622442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10028076,0.0,0.0,nan,0.0,0.0,0.010695577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.035263058,-0.00070893764,0.017384805,-0.016885761,-0.010291934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11380005,0.0,0.0,nan,0.0,0.0,-0.008126855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.034941528,0.018742561,0.015044846,-0.011931606,-0.0017545223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12289429,0.0,0.0,nan,0.0,0.0,0.018964767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.03374716,-0.0117406845,0.057492856,-0.024016373,-0.019945383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942871,0.0,0.0,nan,0.0,0.0,-0.0019820929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.039134733,0.013854526,0.080870435,-0.027355969,-0.0095101595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046081543,0.0,0.0,nan,0.0,0.0,0.0018458366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.06302217,0.02673027,0.061695516,-0.030868277,0.0041314363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05419922,0.0,0.0,nan,0.0,0.0,0.006055832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.033497,0.0055968463,0.067416936,-0.023432106,-0.019148946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06591797,0.0,0.0,nan,0.0,0.0,0.0009108782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.028387984,0.019930175,0.010863781,-0.024265513,-0.0009756088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824829,0.0,0.0,nan,0.0,0.0,-0.008689046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.04098236,0.049032927,0.005388379,-0.02786693,0.0034456253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10040283,0.0,0.0,nan,0.0,0.0,0.003798008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.037763648,0.027382344,0.00447236,-0.02444692,-0.01043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028259277,0.0,0.0,nan,0.0,0.0,0.009103894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.03929854,0.043837026,0.02224491,-0.027763292,0.005609274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692383,0.0,0.0,nan,0.0,0.0,0.031850934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.010557683,0.031398475,0.024042606,-0.027851477,-0.0045244694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032470703,0.0,0.0,nan,0.0,0.0,0.018199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.019351196,-0.0035281777,0.040431798,-0.024535105,-0.022369862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039276123,0.0,0.0,nan,0.0,0.0,-0.015960693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.014183401,0.002966471,-0.027541071,-0.03076984,-0.014844179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066345215,0.0,0.0,nan,0.0,0.0,0.013409972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.014843465,0.005606264,0.0076188594,-0.026385307,-0.013812304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397583,0.0,0.0,nan,0.0,0.0,0.013109565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.007151343,-0.0029961094,0.025867667,-0.02036424,-0.02184105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06185913,0.0,0.0,nan,0.0,0.0,0.01573801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.008621588,-0.015790015,0.00050792564,-0.023990631,-0.017775059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357544,0.0,0.0,nan,0.0,0.0,-0.014928341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,0.024090588,0.0042562336,0.0403755,-0.019581199,-0.003280878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017242432,0.0,0.0,nan,0.0,0.0,-0.013560176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.012814388,-0.025948964,0.027685612,-0.023498803,-0.030401468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021362305,0.0,0.0,nan,0.0,0.0,0.00029742718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.00026527047,-0.006720811,0.005864788,-0.02096498,-0.014470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027526855,0.0,0.0,nan,0.0,0.0,-0.0098570585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.007850483,-0.0022316277,0.01264818,-0.015298128,-0.006538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14544678,0.0,0.0,nan,0.0,0.0,0.009698033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.011924192,-0.035445333,-0.010352043,-0.01594323,-0.029139519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014892578,0.0,0.0,nan,0.0,0.0,0.01699698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.020012707,-0.0037048124,0.002943851,-0.016262054,-0.0038917065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041870117,0.0,0.0,nan,0.0,0.0,-0.01016438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.013140112,0.0011434853,0.016020164,-0.02418381,0.0003976822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026855469,0.0,0.0,nan,0.0,0.0,-0.0282197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0009005666,-0.02188377,0.029567817,-0.02019161,-0.019720554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057159424,0.0,0.0,nan,0.0,0.0,0.014569879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.019746318,-0.0031973124,-0.005580902,-0.022410333,-0.0020968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03466797,0.0,0.0,nan,0.0,0.0,-0.0031335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,-0.005430922,0.03118053,-0.021414235,-0.021325827,0.0074567795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864502,0.0,0.0,nan,0.0,0.0,0.005579591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.0071431547,0.017700693,-0.0022471845,-0.016769648,-0.006041765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013824463,0.0,0.0,nan,0.0,0.0,-0.002547741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,0.000117868185,0.023792848,-0.04908034,-0.024798632,1.8119812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061950684,0.0,0.0,nan,0.0,0.0,0.016733646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.022739723,0.031056538,-0.025540814,-0.017219543,0.01630497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027282715,0.0,0.0,nan,0.0,0.0,0.0051476955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.006593365,-0.01266852,-0.004428163,-0.017409205,-0.01192379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02609253,0.0,0.0,nan,0.0,0.0,-0.008470178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.009471875,-0.0041854978,-0.04644023,-0.0095620155,0.0056655407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037994385,0.0,0.0,nan,0.0,0.0,0.00526762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.0061557903,0.038594935,-0.04279402,-0.0093022585,0.011847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058044434,0.0,0.0,nan,0.0,0.0,0.010648966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.007885313,0.008781292,-0.035191,-0.0055298805,-0.0029287338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063690186,0.0,0.0,nan,0.0,0.0,0.01317203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.010842884,0.027729735,-0.02005738,0.0028852224,0.008350134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12399292,0.0,0.0,nan,0.0,0.0,0.011824846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,-0.0004945919,0.026349023,-0.022664148,-0.0056738853,0.009029388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07800293,0.0,0.0,nan,0.0,0.0,-0.0026261806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,-0.0019919835,0.008275263,-0.02371667,-0.0052666664,-0.009993315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065612793,0.0,0.0,nan,0.0,0.0,-0.0017427206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.010720804,0.016144812,-0.016849082,0.0035389662,-0.0021476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027069092,0.0,0.0,nan,0.0,0.0,0.0029693842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.017011173,0.013967052,0.003259696,0.012133718,-0.00036025047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06036377,0.0,0.0,nan,0.0,0.0,0.0058056116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.026702307,0.0020710677,-0.02584064,0.020475864,-0.00087189674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008850098,0.0,0.0,nan,0.0,0.0,-0.030266404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.047468044,0.04011503,-0.03260449,0.024366617,0.01970768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02520752,0.0,0.0,nan,0.0,0.0,-0.0008096695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.020337716,0.04581207,-0.0009274781,0.02069211,0.02197504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046417236,0.0,0.0,nan,0.0,0.0,-0.02379322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.049765125,0.0026756823,0.0051959306,0.02956307,-0.00043296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051757812,0.0,0.0,nan,0.0,0.0,-0.014067888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
