timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6000000,5996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.949654e-09,0.0,0.0,nan,0.0,0.0,6.626972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,2.1901391e-05,0.0,8.393314e-05,5.1749733e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3456546e-06,0.0,0.0,nan,0.0,0.0,6.9456066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.000106488376,0.0,4.6677886e-07,1.6842831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6843476e-05,0.0,0.0,nan,0.0,0.0,0.0011164951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.00013674545,0.0,6.0378756e-05,1.8145752e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2991327e-06,0.0,0.0,nan,0.0,0.0,0.00015070125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,0.00038257177,0.0,5.1826886e-05,1.0630097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1369276e-06,0.0,0.0,nan,0.0,0.0,2.342104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,0.0005998092,0.0,8.509505e-05,2.1923452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0827793e-07,0.0,0.0,nan,0.0,0.0,0.00041572432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,0.0003216945,0.0,0.00039874992,9.183592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3120643e-07,0.0,0.0,nan,0.0,0.0,2.14003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,0.000102813705,0.0,7.992666e-05,2.3163813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875993e-06,0.0,0.0,nan,0.0,0.0,5.6154517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.0001672107,0.0,0.00034383187,2.5052367e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5903663e-06,0.0,0.0,nan,0.0,0.0,5.2382202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,0.00018143054,0.0,0.0004082984,3.5238526e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200966e-06,0.0,0.0,nan,0.0,0.0,0.00041233987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,0.000113532056,0.0,0.00028184248,1.011717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8476356e-05,0.0,0.0,nan,0.0,0.0,1.7075126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,6.124541e-05,0.0,0.0002504184,7.578297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1229217e-05,0.0,0.0,nan,0.0,0.0,0.00049188454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,3.060203e-05,0.0,0.00048094123,1.019213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1215128e-06,0.0,0.0,nan,0.0,0.0,0.00038192968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,9.438042e-05,0.0,0.00038384993,1.2296251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444822e-06,0.0,0.0,nan,0.0,0.0,9.130946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00013820804,0.0,0.00062240136,8.42181e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0536709e-06,0.0,0.0,nan,0.0,0.0,0.0003245282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,5.6772642e-05,0.0,0.00092175085,2.7739787e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932876e-06,0.0,0.0,nan,0.0,0.0,0.00064346346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,0.0003641912,0.0,0.000878055,1.6115865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.511951e-07,0.0,0.0,nan,0.0,0.0,0.00014158669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,6.82473e-05,0.0,0.001611041,5.7319454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0867268e-05,0.0,0.0,nan,0.0,0.0,1.5598051e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.00020335872,0.0,0.0014711673,2.5047361e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1309466e-07,0.0,0.0,nan,0.0,0.0,5.2389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00030624418,0.0,0.0011983977,4.073553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00033996088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,3.441389e-05,0.0,0.001843658,2.6269282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8862703e-06,0.0,0.0,nan,0.0,0.0,0.00010115853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,6.1357896e-05,0.0,0.002044875,1.3597518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5674475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00025140075,0.0,0.0018300138,1.5986788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1866565e-05,0.0,0.0,nan,0.0,0.0,0.0009790753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,5.6024917e-05,0.0,0.0021708156,3.4089328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8687133e-05,0.0,0.0,nan,0.0,0.0,0.0011485677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,0.00015862953,0.0,0.0013541477,6.948487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2967025e-05,0.0,0.0,nan,0.0,0.0,1.8037552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,6.2549996e-05,0.0,0.0016766943,1.777157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2670086e-05,0.0,0.0,nan,0.0,0.0,5.44568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,9.010042e-06,0.0,0.0015522775,5.1021425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070032e-05,0.0,0.0,nan,0.0,0.0,0.00021939605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,1.8649649e-05,0.0,0.0013060531,1.7863391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2458654e-05,0.0,0.0,nan,0.0,0.0,0.0005282087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.000111952235,0.0,0.00079214264,1.0575308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.329763e-05,0.0,0.0,nan,0.0,0.0,0.00024997667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.00019697261,0.0,0.0018801276,5.5342903e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.784485e-05,0.0,0.0,nan,0.0,0.0,0.00011731071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.00010547642,0.0,0.0015597268,1.354541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889002e-06,0.0,0.0,nan,0.0,0.0,0.0004556451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,6.139242e-05,0.0,0.00094348943,2.6384162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0303938e-05,0.0,0.0,nan,0.0,0.0,0.00096529577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,4.365378e-05,0.0,0.000779188,3.845836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015926786,0.0,0.0,nan,0.0,0.0,0.00010587315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,8.959338e-05,0.0,0.0021314,3.867538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015741755,0.0,0.0,nan,0.0,0.0,0.0006009915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,0.000108946326,0.0,0.0018233634,4.807112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014358577,0.0,0.0,nan,0.0,0.0,0.0003459261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00021480936,0.0,0.0016400865,8.1553037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010817399,0.0,0.0,nan,0.0,0.0,4.392901e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00020868752,0.0,0.0012822127,4.872157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.060552e-05,0.0,0.0,nan,0.0,0.0,8.589976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00041670646,0.0,0.0016105038,7.468981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.501221e-05,0.0,0.0,nan,0.0,0.0,0.000834623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,2.9242296e-05,0.0,0.0008261904,2.1324302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9224064e-05,0.0,0.0,nan,0.0,0.0,9.216936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.0002733969,0.0,0.0013013561,5.6553085e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012084226,0.0,0.0,nan,0.0,0.0,0.00027939316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,6.317323e-05,0.0,0.0011612419,3.562603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.876103e-05,0.0,0.0,nan,0.0,0.0,0.0001868533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26496000,4.802119e-05,0.0,0.001323281,3.6117735e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0287945e-05,0.0,0.0,nan,0.0,0.0,0.0005509144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.000251076,0.0,0.0002151471,1.677107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.975828e-05,0.0,0.0,nan,0.0,0.0,0.00023914668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.0006118472,0.0,0.0004971401,8.307142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.465204e-05,0.0,0.0,nan,0.0,0.0,0.0005099074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.00047597507,0.0,0.0001285902,1.20906825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015829266,0.0,0.0,nan,0.0,0.0,1.8904936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00093071413,0.0,0.0004199496,6.520994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.066704e-05,0.0,0.0,nan,0.0,0.0,0.00039875798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.0009375015,0.0,0.00048094007,1.1220075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0764265e-05,0.0,0.0,nan,0.0,0.0,0.0002093101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00051417795,0.0,8.748094e-05,6.030489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650297e-05,0.0,0.0,nan,0.0,0.0,0.0005117973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.00044858275,0.0,0.00071453734,2.2472417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1016079e-05,0.0,0.0,nan,0.0,0.0,3.8656835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0005798296,0.0,0.0008631838,2.9023755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4356433e-05,0.0,0.0,nan,0.0,0.0,0.0009369882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0011006063,0.0,0.0005673555,2.7018756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9409548e-05,0.0,0.0,nan,0.0,0.0,1.0905442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.00059229793,0.0,0.0007673473,2.5628682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4242123e-05,0.0,0.0,nan,0.0,0.0,0.00012817245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.00040769466,0.0,0.000100135934,2.7110384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730666e-05,0.0,0.0,nan,0.0,0.0,5.694768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32496000,0.0009985379,0.0,6.6004022e-06,3.7078735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3370386e-05,0.0,0.0,nan,0.0,0.0,1.847612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0004610021,0.0,0.00013648698,4.2062846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.098901e-06,0.0,0.0,nan,0.0,0.0,0.00014483092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.000837427,0.0,2.6662085e-05,4.0032734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0105402e-05,0.0,0.0,nan,0.0,0.0,0.002429157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0005060022,0.0,0.00013736202,4.2975305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8953964e-06,0.0,0.0,nan,0.0,0.0,0.00051790755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.0003297437,0.0,0.00035269788,3.5393947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6353975e-06,0.0,0.0,nan,0.0,0.0,0.00037342333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,0.00026130566,0.0,6.507948e-05,4.4094333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7424409e-05,0.0,0.0,nan,0.0,0.0,0.00023583179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00022746366,0.0,8.19062e-05,3.8116657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16684e-06,0.0,0.0,nan,0.0,0.0,0.00031991067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,35996000,0.00020382492,0.0,6.883775e-05,2.6405343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.801365e-06,0.0,0.0,nan,0.0,0.0,0.0022739277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,2.373191e-05,0.0,1.7139739e-05,3.0417263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080061e-05,0.0,0.0,nan,0.0,0.0,0.0003462676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,36996000,2.5675045e-05,0.0,2.269733e-05,4.348364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6007502e-06,0.0,0.0,nan,0.0,0.0,4.8800844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,4.0612806e-05,0.0,9.653412e-05,2.7108284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0525633e-09,0.0,0.0,nan,0.0,0.0,0.00018495615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,4.0658462e-05,0.0,1.3373794e-05,2.079148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7828066e-06,0.0,0.0,nan,0.0,0.0,1.91059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38496000,1.5811444e-05,0.0,1.5589818e-05,1.2768327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.97048e-05,0.0,0.0,nan,0.0,0.0,0.00069950655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,38996000,0.0006466558,0.0,9.359524e-05,6.436849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13544e-07,0.0,0.0,nan,0.0,0.0,0.0003009122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39496000,0.00014033067,0.0,4.4152152e-06,1.1726799e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1117485e-06,0.0,0.0,nan,0.0,0.0,0.00065726734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,39996000,4.9843056e-05,0.0,7.164543e-05,2.4833893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3089397e-06,0.0,0.0,nan,0.0,0.0,0.0007837449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00012026561,0.0,0.0001727659,1.4876676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258841e-05,0.0,0.0,nan,0.0,0.0,0.00041565739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00017357485,0.0,1.4188798e-05,1.7485676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8619573e-06,0.0,0.0,nan,0.0,0.0,2.5808984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.0004548726,0.0,0.00011318226,1.6551361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5947064e-06,0.0,0.0,nan,0.0,0.0,7.2726194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00013331675,0.0,1.4114063e-07,9.916566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.159723e-07,0.0,0.0,nan,0.0,0.0,2.535555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00028956184,0.0,0.0004850958,2.1284268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3303186e-07,0.0,0.0,nan,0.0,0.0,0.0008937044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0004859814,0.0,0.0001027919,1.8051045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600723e-06,0.0,0.0,nan,0.0,0.0,4.9935716e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,6.513168e-05,0.0,1.2802916e-06,1.0832599e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4264125e-06,0.0,0.0,nan,0.0,0.0,1.2969735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,4.9582304e-05,0.0,0.00040520602,3.4773077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9578052e-06,0.0,0.0,nan,0.0,0.0,9.085422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0006456584,0.0,0.0003266576,9.161092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1014712e-05,0.0,0.0,nan,0.0,0.0,7.2422336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,2.7560887e-05,0.0,0.00023441657,1.2014892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28012125e-05,0.0,0.0,nan,0.0,0.0,0.00012372031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00034775824,0.0,7.608267e-05,4.737573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9390568e-05,0.0,0.0,nan,0.0,0.0,0.0012338203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00028840976,0.0,0.00010669414,5.0793114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9676607e-05,0.0,0.0,nan,0.0,0.0,3.276195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,2.0551623e-05,0.0,9.576783e-05,2.1772942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6360977e-07,0.0,0.0,nan,0.0,0.0,6.141888e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00011510451,0.0,5.24156e-05,2.9150382e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2507502e-06,0.0,0.0,nan,0.0,0.0,1.5049232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,6.6572546e-05,0.0,7.9279806e-07,4.0634645e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2051167e-05,0.0,0.0,nan,0.0,0.0,0.00084960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00019814566,0.0,0.00011963864,1.2866567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6785714e-07,0.0,0.0,nan,0.0,0.0,6.68408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0006991859,0.0,0.00019091883,1.852425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2459137e-06,0.0,0.0,nan,0.0,0.0,1.4510437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0008504391,0.0,8.5597165e-08,2.0735248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659073e-06,0.0,0.0,nan,0.0,0.0,0.0009908364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
