timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6996000,6996000,0.0,0.0,0.0,1.27565045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5066047e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.621539e-06,0.0,0.0,nan,0.0,0.0,0.00012056423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00020306339,0.0,1.9934106e-07,5.7190414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.174434e-07,0.0,0.0,nan,0.0,0.0,4.1289313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00056823384,0.0,1.468061e-05,4.873546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257533e-09,0.0,0.0,nan,0.0,0.0,0.0003379544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.00047091342,0.0,5.316932e-05,8.523791e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.352208e-06,0.0,0.0,nan,0.0,0.0,4.548268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00011635823,0.0,5.4738575e-05,1.1519987e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777909e-07,0.0,0.0,nan,0.0,0.0,2.48503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0001480039,0.0,0.00016385195,1.4157287e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7941355e-06,0.0,0.0,nan,0.0,0.0,1.6258135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00030579817,0.0,0.0004504351,2.4105327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1807885e-05,0.0,0.0,nan,0.0,0.0,0.00029881578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00030051963,0.0,0.00035503748,2.3324537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1524747e-05,0.0,0.0,nan,0.0,0.0,8.870581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,6.120166e-06,0.0,0.0003156231,7.5029604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7204165e-05,0.0,0.0,nan,0.0,0.0,9.935638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,1.3118534e-05,0.0,0.00041183518,1.4894019e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577083e-06,0.0,0.0,nan,0.0,0.0,0.0008901093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,4.2905605e-05,0.0,0.00047227473,1.3568562e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7544454e-07,0.0,0.0,nan,0.0,0.0,2.4246816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.8683858e-06,0.0,0.0007084502,3.5361925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97439e-06,0.0,0.0,nan,0.0,0.0,5.1388565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,9.245938e-06,0.0,0.001008664,7.550925e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8929115e-06,0.0,0.0,nan,0.0,0.0,0.0013166615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.6690424e-05,0.0,0.0007928712,7.0623634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3654193e-06,0.0,0.0,nan,0.0,0.0,1.2642805e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,1.5938796e-05,0.0,0.0016526828,3.9633258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10862e-05,0.0,0.0,nan,0.0,0.0,9.7347165e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,3.9834576e-05,0.0,0.0014182458,1.033271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9045925e-07,0.0,0.0,nan,0.0,0.0,8.429673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.9588635e-05,0.0,0.0010453657,8.2751166e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.307766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,4.1757694e-06,0.0,0.0018235324,1.6207144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.018622e-06,0.0,0.0,nan,0.0,0.0,0.00010042161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0003941837,0.0,0.0017534298,4.782505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.736835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.00078076567,0.0,0.0014944265,4.3379505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359401e-05,0.0,0.0,nan,0.0,0.0,0.00077379396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0001939659,0.0,0.0017162556,6.53557e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3026108e-05,0.0,0.0,nan,0.0,0.0,0.0009267398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,5.538287e-05,0.0,0.0013740868,2.8974208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.624577e-06,0.0,0.0,nan,0.0,0.0,7.91418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,6.496277e-05,0.0,0.0011962504,1.6383262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8831935e-05,0.0,0.0,nan,0.0,0.0,0.00013370933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,3.8504186e-07,0.0,0.001287844,6.499372e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3165157e-05,0.0,0.0,nan,0.0,0.0,0.00021345509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,2.5078074e-05,0.0,0.0006815367,7.134419e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844923e-05,0.0,0.0,nan,0.0,0.0,0.00049815205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,7.8155324e-05,0.0,0.00030650542,9.873618e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8007256e-05,0.0,0.0,nan,0.0,0.0,0.0003334816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0001940636,0.0,0.0011817304,5.3455296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777843e-05,0.0,0.0,nan,0.0,0.0,6.966164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,1.7995186e-05,0.0,0.0016961971,2.6656503e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4170785e-06,0.0,0.0,nan,0.0,0.0,0.0005717534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,2.1062142e-05,0.0,0.0006017568,2.6638688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7577702e-05,0.0,0.0,nan,0.0,0.0,0.0010376303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,1.9936484e-05,0.0,0.00048667265,3.8258945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012501111,0.0,0.0,nan,0.0,0.0,0.00013465133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,8.797632e-05,0.0,0.0016065568,3.8285657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012047414,0.0,0.0,nan,0.0,0.0,2.8260038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0004771132,0.0,0.0013111419,2.324408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010616169,0.0,0.0,nan,0.0,0.0,0.0013048914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00024423478,0.0,0.0012000963,8.351657e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633421e-05,0.0,0.0,nan,0.0,0.0,0.00021558929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00024080554,0.0,0.000597896,5.075083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.216605e-05,0.0,0.0,nan,0.0,0.0,0.0006103884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00034053953,0.0,0.0015582042,4.429534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7478818e-05,0.0,0.0,nan,0.0,0.0,0.000109422224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,1.8166516e-05,0.0,0.00082837767,1.6702003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8131072e-05,0.0,0.0,nan,0.0,0.0,0.00014947988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00017331648,0.0,0.0009953269,7.335816e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.428296e-05,0.0,0.0,nan,0.0,0.0,0.00038728962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,9.733324e-05,0.0,0.0008538245,3.7001244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.000475e-05,0.0,0.0,nan,0.0,0.0,2.1620465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,4.7237627e-05,0.0,0.0009900668,4.1433386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5786103e-05,0.0,0.0,nan,0.0,0.0,4.1477906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00022361189,0.0,0.0004341709,2.3794244e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.149693e-05,0.0,0.0,nan,0.0,0.0,0.0003584988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00057024,0.0,0.00020858906,8.22609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.966284e-05,0.0,0.0,nan,0.0,0.0,0.00019831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.00042167646,0.0,0.00010350998,1.1571908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011770219,0.0,0.0,nan,0.0,0.0,1.0269009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00081797777,0.0,0.00042851781,5.6504346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8471723e-05,0.0,0.0,nan,0.0,0.0,0.00021064357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0004240145,0.0,4.251076e-05,1.0186338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.743642e-05,0.0,0.0,nan,0.0,0.0,0.00010795157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00040896214,0.0,3.231018e-05,4.940681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4972276e-05,0.0,0.0,nan,0.0,0.0,0.000595297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00038033922,0.0,0.0005922969,2.0160778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8631806e-06,0.0,0.0,nan,0.0,0.0,2.0686504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0005147838,0.0,0.0013144796,2.611253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.309188e-06,0.0,0.0,nan,0.0,0.0,7.518815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0013207373,0.0,0.0008144725,3.2960867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.753033e-06,0.0,0.0,nan,0.0,0.0,6.199236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0003387804,0.0,0.000874845,1.8493385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2352951e-05,0.0,0.0,nan,0.0,0.0,5.4854852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0002467546,0.0,7.9865695e-06,2.002398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5843857e-06,0.0,0.0,nan,0.0,0.0,0.00012866751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.00087685086,0.0,5.179154e-06,2.6080075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9514797e-05,0.0,0.0,nan,0.0,0.0,2.3185345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00043269477,0.0,3.5928849e-09,1.9674848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9697097e-06,0.0,0.0,nan,0.0,0.0,5.8582293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0007554081,0.0,0.00012531193,2.4956793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7442395e-05,0.0,0.0,nan,0.0,0.0,0.0020009016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00034391388,0.0,9.446272e-05,2.4755547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7427286e-06,0.0,0.0,nan,0.0,0.0,0.0005368741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,9.1436996e-05,0.0,0.0003401912,2.2241024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.231421e-06,0.0,0.0,nan,0.0,0.0,0.0006210314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,5.1334173e-05,0.0,0.00018710643,3.1066793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2178792e-05,0.0,0.0,nan,0.0,0.0,0.00036799378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,4.6231864e-05,0.0,5.8441094e-07,2.21325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5527403e-06,0.0,0.0,nan,0.0,0.0,0.00026984926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,4.2848482e-05,0.0,0.00014912919,2.08096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33304475e-05,0.0,0.0,nan,0.0,0.0,0.0008117926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,8.9193374e-05,0.0,1.7697171e-06,1.849245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5942677e-05,0.0,0.0,nan,0.0,0.0,0.00038495404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0002449552,0.0,0.00034555732,1.2043205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679351e-07,0.0,0.0,nan,0.0,0.0,0.0003141308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00036992828,0.0,0.00015863466,3.6714457e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5851566e-08,0.0,0.0,nan,0.0,0.0,2.8846916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,4.5389565e-06,0.0,4.345404e-06,1.4711479e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2671038e-06,0.0,0.0,nan,0.0,0.0,0.000106990075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,3.2203672e-05,0.0,3.593221e-05,7.5566845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.699079e-05,0.0,0.0,nan,0.0,0.0,0.00014706948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00063019304,0.0,1.6425796e-05,3.301348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9691566e-07,0.0,0.0,nan,0.0,0.0,0.00026021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00016123109,0.0,7.856169e-06,8.946788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3747385e-06,0.0,0.0,nan,0.0,0.0,0.0002263518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,7.5651216e-05,0.0,3.546408e-05,1.9937836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4747087e-06,0.0,0.0,nan,0.0,0.0,0.00087615853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00030166737,0.0,0.00020712586,1.5888367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0082584e-05,0.0,0.0,nan,0.0,0.0,0.00016720776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.00014739975,0.0,1.9378514e-05,1.7483544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8688045e-06,0.0,0.0,nan,0.0,0.0,1.9936124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00034167257,0.0,0.00013143434,1.5667063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.680792e-06,0.0,0.0,nan,0.0,0.0,4.5672077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,4.782903e-05,0.0,8.422437e-07,9.436505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891415e-07,0.0,0.0,nan,0.0,0.0,6.6874636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00023191891,0.0,0.00050285924,2.1392927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1362234e-07,0.0,0.0,nan,0.0,0.0,0.0005934158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.00046381104,0.0,7.734155e-05,1.0249999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.534273e-06,0.0,0.0,nan,0.0,0.0,3.997383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00013481075,0.0,5.9235736e-09,1.0766762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3199016e-06,0.0,0.0,nan,0.0,0.0,4.7371136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,3.740041e-05,0.0,0.0003996821,3.1098184e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.812639e-06,0.0,0.0,nan,0.0,0.0,1.6002197e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.0006709369,0.0,0.00030618152,5.4589946e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.079784e-05,0.0,0.0,nan,0.0,0.0,4.261783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,2.9149769e-05,0.0,0.00023398612,9.715951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3037337e-05,0.0,0.0,nan,0.0,0.0,0.0001741681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00036319156,0.0,7.59237e-05,2.5720872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9317838e-05,0.0,0.0,nan,0.0,0.0,0.00022173797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,0.00026977572,0.0,0.00011891407,2.9631192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9493049e-05,0.0,0.0,nan,0.0,0.0,1.2668258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,3.6338029e-06,0.0,8.6783104e-05,4.4990948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4992511e-07,0.0,0.0,nan,0.0,0.0,5.5055978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00010286212,0.0,5.184777e-05,5.01438e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3503674e-06,0.0,0.0,nan,0.0,0.0,2.4382102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00012028486,0.0,2.497321e-07,5.4741367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.199124e-05,0.0,0.0,nan,0.0,0.0,5.27808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00027336567,0.0,0.000115142655,1.5240298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8380058e-07,0.0,0.0,nan,0.0,0.0,0.0015203048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0008653155,0.0,0.00018778375,2.1632975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1587034e-06,0.0,0.0,nan,0.0,0.0,1.3570979e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00089321035,0.0,5.116442e-08,1.8866383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6679986e-06,0.0,0.0,nan,0.0,0.0,0.00093159033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0009321587,0.0,1.2194554e-06,3.1623294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.750663e-06,0.0,0.0,nan,0.0,0.0,0.0005760509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
