timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,1000000,47.3977419,8.5455939,0.16790228,2.0257757,-1.9900817,0.0012483629,0.004558642,0.0,-0.0063744793,0.42715165,0.022362355,-0.009797924,0.0030172702,0.020567866,-0.026397318,-0.15059702,-0.774181,-0.93702507,1.5645441,-0.0004953375,488.02563,2.1918707,0.49622494,0.46304062,0.21412574,0.123211294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32992000,1000000,47.3977419,8.5455939,0.17279996,2.1012385,-1.966053,0.0012483629,0.004558642,0.0,-0.032800525,-0.040279537,0.11848987,0.09409374,0.0030172702,0.020567866,-0.026397318,0.06949345,-0.36239386,-1.0465114,1.5622053,-0.0004953375,488.02563,2.1678421,0.50956994,0.46487027,0.22165853,0.124317475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33492000,1000000,47.3977419,8.5455939,0.18174051,2.1400259,-1.955357,0.0012483629,0.004558642,0.0,-0.012536177,0.38142025,0.20803393,0.1819585,0.0030172702,0.020567866,-0.026397318,0.07210079,1.3951147,1.157915,1.562095,-0.0004953375,488.02563,2.157146,0.47257525,0.4624586,0.20020327,0.121393025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33992000,33992000,1000000,47.3977419,8.5455939,0.19248861,2.4080775,-1.8462324,0.0012483629,0.004558642,0.0,-0.0062111034,0.5352299,0.12937285,0.104626134,0.0030172702,0.020567866,-0.026397318,-0.028475055,-1.1181309,0.12835947,1.5615115,-0.0004953375,488.02563,2.0480216,0.48439398,0.46426445,0.20661657,0.122483075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34492000,34492000,1000000,47.3977419,8.5455939,0.19741106,2.5161028,-1.7192647,0.0012483629,0.004558642,0.0,-0.011055016,-0.048826452,0.3221039,0.297886,0.0030172702,0.020567866,-0.026397318,-0.0594568,-0.568193,-0.8561853,1.5616556,-0.0004953375,488.02563,1.9210539,0.49695212,0.4661172,0.21074732,0.123566315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34992000,34992000,1000000,47.3977419,8.5455939,0.19788782,2.5303319,-1.6222366,0.0012483629,0.004558642,0.0,-0.016228212,0.2264428,0.25286844,0.23629636,0.0030172702,0.020567866,-0.026397318,-0.01874758,1.0087619,0.42231745,1.5627353,-0.0004953375,488.02563,1.8240258,0.51054007,0.46797043,0.21897215,0.12464117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35492000,35492000,1000000,47.3977419,8.5455939,0.20387284,2.6991613,-1.5467488,0.0012483629,0.004558642,0.0,0.017817818,0.298865,-0.039185204,-0.0524717,0.0030172702,0.020567866,-0.026397318,0.29759637,-0.9474816,-0.2742587,1.5626502,-0.0004953375,488.02563,1.7485379,0.47294596,0.46144035,0.19772233,0.12122438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35992000,35992000,1000000,47.3977419,8.5455939,0.25651017,2.7144306,-1.5320221,0.0012483629,0.004558642,0.0,0.1529193,-0.19733112,0.09127365,0.07852501,0.0030172702,0.020567866,-0.026397318,0.17656867,-0.37175694,-0.5733092,1.5661418,-0.0004953375,488.02563,1.7338113,0.484886,0.4632503,0.20177737,0.12232771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,1000000,47.3977419,8.5455939,0.34288177,2.694465,-1.5237857,0.0012483629,0.004558642,0.0,0.19732903,0.21306996,0.1901733,0.17762496,0.0030172702,0.020567866,-0.026397318,0.013699262,1.2329055,0.79148346,1.5682932,-0.0004953375,488.02563,1.7255749,0.4974828,0.4650747,0.20699702,0.123402216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,1000000,47.3977419,8.5455939,0.42676434,2.8766615,-1.4684427,0.0012483629,0.004558642,0.0,0.17151265,0.28307676,-0.032685697,-0.048965447,0.0030172702,0.020567866,-0.026397318,-0.025995292,-1.082273,0.3371573,1.5655861,-0.0004953375,488.02563,1.6702318,0.51068765,0.46693563,0.21254309,0.12447647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,1000000,47.3977419,8.5455939,0.51611084,2.8829117,-1.4162569,0.0012483629,0.004558642,0.0,0.17998983,-0.25826612,0.11305341,0.097277224,0.0030172702,0.020567866,-0.026397318,-0.01787426,-0.35897815,-1.3285615,1.5648218,-0.0004953375,488.02563,1.618046,0.4732458,0.46042866,0.18945938,0.1210497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,1000000,47.3977419,8.5455939,0.6025654,2.8440692,-1.4187068,0.0012483629,0.004558642,0.0,0.17957205,0.17394438,0.15214671,0.13615844,0.0030172702,0.020567866,-0.026397318,-0.026230881,1.2223736,1.1561642,1.5630168,-0.0004953375,488.02563,1.6204959,0.484885,0.46221715,0.19503428,0.12214606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38492000,38492000,1000000,47.3977419,8.5455939,0.6869008,3.0122373,-1.3694504,0.0012483629,0.004558642,0.0,0.16318038,0.26133394,-0.040333997,-0.053919632,0.0030172702,0.020567866,-0.026397318,0.04511109,-1.1941196,0.03668846,1.5607206,-0.0004953375,488.02563,1.5712396,0.49719617,0.46403137,0.2002338,0.12323584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38992000,38992000,1000000,47.3977419,8.5455939,0.76615465,3.009128,-1.3205183,0.0012483629,0.004558642,0.0,0.15629527,-0.26333094,0.08620943,0.07560323,0.0030172702,0.020567866,-0.026397318,-0.050219476,-0.2563025,-1.3511693,1.5601766,-0.0004953375,488.02563,1.5223074,0.5099161,0.4658566,0.20303388,0.12428498,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,1000000,47.3977419,8.5455939,0.8278315,2.978382,-1.3251326,0.0012483629,0.004558642,0.0,0.16339126,0.20535494,0.17786852,0.16523935,0.0030172702,0.020567866,-0.026397318,0.030238768,1.3002,1.1092441,1.5590582,-0.0004953375,488.02563,1.5269217,0.47303227,0.45941958,0.18447366,0.120894894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,1000000,47.3977419,8.5455939,0.8998812,3.1654434,-1.2552978,0.0012483629,0.004558642,0.0,0.14959723,0.30435428,0.005057175,-0.00937197,0.0030172702,0.020567866,-0.026397318,0.012408481,-1.1039153,0.10948621,1.5570008,-0.0004953375,488.02563,1.4570869,0.48446798,0.4611716,0.1892311,0.121991836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40492000,40492000,1000000,47.3977419,8.5455939,0.9767544,3.166768,-1.1789945,0.0012483629,0.004558642,0.0,0.14879206,-0.26168713,0.19470455,0.17985189,0.0030172702,0.020567866,-0.026397318,-0.06903671,-0.37110347,-1.2830534,1.5585101,-0.0004953375,488.02563,1.3807837,0.49636564,0.46296692,0.19220412,0.123047665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40992000,40992000,1000000,47.3977419,8.5455939,1.0446002,3.1070163,-1.1543058,0.0012483629,0.004558642,0.0,0.15333991,0.14521831,0.17127956,0.15750828,0.0030172702,0.020567866,-0.026397318,0.03416651,1.1749192,0.9882616,1.5596677,-0.0004953375,488.02563,1.356095,0.508988,0.46478906,0.19820005,0.124125555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,1000000,47.3977419,8.5455939,1.118633,3.2467704,-1.0801294,0.0012483629,0.004558642,0.0,0.13536437,0.27873924,-0.01081333,-0.018585494,0.0030172702,0.020567866,-0.026397318,0.06520661,-0.87249607,-0.05660957,1.558745,-0.0004953375,488.02563,1.2819185,0.47255284,0.46238664,0.18050124,0.12126417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41992000,41992000,1000000,47.3977419,8.5455939,1.1942283,3.234007,-1.03125,0.0012483629,0.004558642,0.0,0.14410187,-0.22269721,0.061777983,0.059404545,0.0030172702,0.020567866,-0.026397318,-0.06292731,-0.34883153,-1.1473075,1.5608987,-0.0004953375,488.02563,1.2330391,0.48380548,0.46419933,0.18430234,0.12236628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42492000,42492000,1000000,47.3977419,8.5455939,1.2713473,3.1809714,-1.0289603,0.0012483629,0.004558642,0.0,0.16664076,0.18392517,0.12363577,0.13038436,0.0030172702,0.020567866,-0.026397318,0.11239801,1.2160408,1.1415657,1.5626246,-0.0004953375,488.02563,1.2307495,0.49558696,0.466028,0.18960392,0.123470314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42992000,42992000,1000000,47.3977419,8.5455939,1.3614786,3.3372047,-0.96969706,0.0012483629,0.004558642,0.0,0.12627794,0.28140557,-0.035614036,-0.026532087,0.0030172702,0.020567866,-0.026397318,-0.2932281,-1.2173508,-0.4057363,1.5612034,-0.0004953375,488.02563,1.1714861,0.50785494,0.46788338,0.19442126,0.124556504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43492000,43492000,1000000,47.3977419,8.5455939,1.400229,3.2961745,-0.8916952,0.0012483629,0.004558642,0.0,0.016479462,-0.38362238,0.28193656,0.2935272,0.0030172702,0.020567866,-0.026397318,-0.07183846,-0.6776113,-0.29305467,1.5579386,-0.0004953375,488.02563,1.0934844,0.4720954,0.46135548,0.17608179,0.12110308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1000000,47.3977419,8.5455939,1.4046402,3.142458,-0.7877697,0.0012483629,0.004558642,0.0,0.005547879,-0.07672864,0.31601366,0.3283416,0.0030172702,0.020567866,-0.026397318,0.0063474453,1.2278135,0.90802824,1.5583042,-0.0004953375,488.02563,0.9895588,0.4830699,0.46314976,0.18099558,0.12222355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1000000,47.3977419,8.5455939,1.4068108,3.190597,-0.6099219,0.0012483629,0.004558642,0.0,-0.0023457187,0.1270839,0.19371206,0.2119966,0.0030172702,0.020567866,-0.026397318,-0.046130907,-0.7876232,-0.053577185,1.5601132,-0.0004953375,488.02563,0.811711,0.4946137,0.4649752,0.1858949,0.12332014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,1000000,47.3977419,8.5455939,1.4009166,3.1302662,-0.48089126,0.0012483629,0.004558642,0.0,-0.016963396,-0.3133676,0.17497072,0.196966,0.0030172702,0.020567866,-0.026397318,-0.047214966,-0.3759628,-1.0133414,1.5630732,-0.0004953375,488.02563,0.68268037,0.5067103,0.46681494,0.19065197,0.124401666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1000000,47.3977419,8.5455939,1.3854253,3.0170438,-0.4784576,0.0012483629,0.004558642,0.0,-0.039320514,-0.040209003,-0.02558999,-0.0060869367,0.0030172702,0.020567866,-0.026397318,-0.01973469,0.9504237,0.3631021,1.5665078,-0.0004953375,488.02563,0.6802467,0.4714702,0.46033058,0.17617105,0.12103097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45992000,45992000,1000000,47.3977419,8.5455939,1.3576806,3.0381699,-0.49757478,0.0012483629,0.004558642,0.0,-0.060201976,0.0036994077,-0.10721853,-0.08708719,0.0030172702,0.020567866,-0.026397318,-0.070501596,-0.8790727,0.052270416,1.5688301,-0.0004953375,488.02563,0.69936395,0.48252863,0.46211857,0.18090002,0.1221571,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46492000,46492000,1000000,47.3977419,8.5455939,1.3264414,2.9244316,-0.51495206,0.0012483629,0.004558642,0.0,-0.06954413,-0.3427194,-0.07672881,-0.056407526,0.0030172702,0.020567866,-0.026397318,-0.04607316,0.19788213,-0.11822215,1.5698173,-0.0004953375,488.02563,0.7167412,0.4940795,0.46393865,0.18516214,0.12325466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46992000,46992000,1000000,47.3977419,8.5455939,1.287422,2.8514087,-0.5158501,0.0012483629,0.004558642,0.0,-0.07362978,0.1361082,0.1554984,0.17190567,0.0030172702,0.020567866,-0.026397318,0.08377172,0.8990622,0.46067864,1.5704342,-0.0004953375,488.02563,0.71763927,0.5061477,0.4657863,0.18913126,0.124325834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47492000,47492000,1000000,47.3977419,8.5455939,1.2414758,2.923788,-0.5057107,0.0012483629,0.004558642,0.0,-0.07189684,-0.006822202,-0.0079993,-0.0025007317,0.0030172702,0.020567866,-0.026397318,0.030971218,-1.2622336,0.760422,1.5701427,-0.0004953375,488.02563,0.70749986,0.4711167,0.4593377,0.1741718,0.12094245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47992000,47992000,1000000,47.3977419,8.5455939,1.192894,2.7895858,-0.45665103,0.0012483629,0.004558642,0.0,-0.07263611,-0.359442,-0.02124403,-0.014508874,0.0030172702,0.020567866,-0.026397318,0.0042764796,0.60763025,-0.6936882,1.57101,-0.0004953375,488.02563,0.6584402,0.48204944,0.46111125,0.1782941,0.12202873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1000000,47.3977419,8.5455939,1.1370766,2.734087,-0.4019699,0.0012483629,0.004558642,0.0,-0.07789925,0.21661662,0.28867346,0.30137092,0.0030172702,0.020567866,-0.026397318,0.031297926,0.9094144,0.13152596,1.5697584,-0.0004953375,488.02563,0.60375905,0.493427,0.46291077,0.18221587,0.123087764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48992000,48992000,1000000,47.3977419,8.5455939,1.0841532,2.8325877,-0.32573888,0.0012483629,0.004558642,0.0,-0.07398341,0.044140927,0.09947762,0.11046003,0.0030172702,0.020567866,-0.026397318,0.058789533,-1.2867136,0.7903556,1.5691363,-0.0004953375,488.02563,0.52752805,0.505435,0.46473512,0.1882813,0.12416608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1000000,47.3977419,8.5455939,1.0297333,2.720548,-0.24821237,0.0012483629,0.004558642,0.0,-0.07134196,-0.33132532,-0.006562612,0.0007536665,0.0030172702,0.020567866,-0.026397318,0.04576063,0.48967245,-0.8979598,1.5698369,-0.0004953375,488.02563,0.4500015,0.47073936,0.46233258,0.17280637,0.12127919,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49992000,49992000,1000000,47.3977419,8.5455939,0.9689914,2.671754,-0.22934659,0.0012483629,0.004558642,0.0,-0.07355871,0.19244213,0.18709795,0.19010912,0.0030172702,0.020567866,-0.026397318,-0.028623873,0.96820855,0.0015533827,1.5694588,-0.0004953375,488.02563,0.4311357,0.48160312,0.46413136,0.17726102,0.12237954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50492000,50492000,1000000,47.3977419,8.5455939,0.9061223,2.7575,-0.21929015,0.0012483629,0.004558642,0.0,-0.07493424,-0.007303692,-0.016313866,-0.016564684,0.0030172702,0.020567866,-0.026397318,0.03908774,-1.3153166,0.7764845,1.56818,-0.0004953375,488.02563,0.42107928,0.49305302,0.46597496,0.18324335,0.12349122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,1000000,47.3977419,8.5455939,0.84212273,2.6164055,-0.17147413,0.0012483629,0.004558642,0.0,-0.09891624,-0.37038252,0.046059605,0.04639739,0.0030172702,0.020567866,-0.026397318,-0.094937354,0.6048378,-0.3280426,1.569192,-0.0004953375,488.02563,0.37326327,0.50494957,0.46782696,0.18735656,0.12455193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51492000,51492000,1000000,47.3977419,8.5455939,0.7316601,2.5859673,-0.09931864,0.0012483629,0.004558642,0.0,-0.22926895,0.34660727,0.49980158,0.49566248,0.0030172702,0.020567866,-0.026397318,0.013812173,1.397505,1.2699299,1.5714046,-0.0004953375,488.02563,0.30110776,0.47051692,0.4612992,0.17126074,0.12109028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51992000,51992000,1000000,47.3977419,8.5455939,0.6650766,2.6241949,-0.028699465,0.0012483629,0.004558642,0.0,-0.10617357,-0.06892643,-0.09172493,-0.10067976,0.0030172702,0.020567866,-0.026397318,-0.54681444,0.22371387,0.13631855,1.5453624,-0.0004953375,488.02563,0.2304886,0.48146382,0.46299106,0.18021724,0.11966376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52492000,52492000,1000000,47.3977419,8.5455939,0.55467904,2.6493967,-0.082156435,0.0012483629,0.004558642,0.0,-0.24265325,0.07581269,-0.06666316,-0.08245392,0.0030172702,0.020567866,-0.026397318,-0.12724757,0.11281801,0.12781465,1.5600772,-0.0004953375,488.02563,0.28394556,0.49321887,0.46389723,0.194617,0.1145569,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52992000,52992000,1000000,47.3977419,8.5455939,0.41033855,2.7412252,-0.13837722,0.0012483629,0.004558642,0.0,-0.29268682,0.061330546,-0.058316894,-0.08022917,0.0030172702,0.020567866,-0.026397318,-0.025749275,-0.03727103,0.15417665,1.5689846,-0.0004953375,488.02563,0.34016636,0.5062233,0.46390134,0.21549352,0.11120582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,1000000,47.3977419,8.5455939,0.24770875,2.8475187,-0.17975575,0.0012483629,0.004558642,0.0,-0.3276084,0.2141109,-0.043769654,-0.07131302,0.0030172702,0.020567866,-0.026397318,-0.055137258,0.44457462,0.04817353,1.5723066,-0.0004953375,488.02563,0.3815449,0.47081342,0.45684618,0.20479605,0.10643267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53992000,53992000,1000000,47.3977419,8.5455939,0.07336591,3.0182693,-0.23918523,0.0012483629,0.004558642,0.0,-0.32354915,0.28652486,-0.0706415,-0.10163571,0.0030172702,0.020567866,-0.026397318,-0.07563379,-0.281845,0.093492605,1.5721223,-0.0004953375,488.02563,0.44097435,0.48272926,0.45609266,0.21815088,0.106218874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54492000,54492000,1000000,47.3977419,8.5455939,-0.10609344,3.1400828,-0.28184408,0.0012483629,0.004558642,0.0,-0.3395908,0.19048564,-0.021633914,-0.057728082,0.0030172702,0.020567866,-0.026397318,0.058030393,0.18573943,0.15666142,1.5707961,-0.0004953375,488.02563,0.48363322,0.49592128,0.45518216,0.22760664,0.10707667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54992000,54992000,1000000,47.3977419,8.5455939,-0.29394385,3.2865965,-0.31400073,0.0012483629,0.004558642,0.0,-0.34931418,0.4205397,-0.024285972,-0.06558179,0.0030172702,0.020567866,-0.026397318,-0.017410783,0.38448596,-0.14303537,1.5703784,-0.0004953375,488.02563,0.51578987,0.5101905,0.45432892,0.23373091,0.108797684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55492000,55492000,1000000,47.3977419,8.5455939,-0.48791882,3.4771185,-0.36409342,0.0012483629,0.004558642,0.0,-0.34744638,0.29175597,-0.01968798,-0.06685288,0.0030172702,0.020567866,-0.026397318,0.026025392,-0.5775727,0.23903225,1.5698164,-0.0004953375,488.02563,0.56588256,0.4724246,0.44826576,0.20548038,0.108009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55992000,55992000,1000000,47.3977419,8.5455939,-0.6867145,3.5735073,-0.39874274,0.0012483629,0.004558642,0.0,-0.36096704,0.25318083,-0.007640712,-0.05844015,0.0030172702,0.020567866,-0.026397318,0.018568275,0.602845,0.09889893,1.5685737,-0.0004953375,488.02563,0.6005319,0.4846961,0.4480372,0.20821287,0.11065766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56492000,56492000,1000000,47.3977419,8.5455939,-0.8879588,3.7618318,-0.42960846,0.0012483629,0.004558642,0.0,-0.36004418,0.5255386,-0.047970485,-0.100539066,0.0030172702,0.020567866,-0.026397318,0.078125186,-0.045346558,-0.8254228,1.5688468,-0.0004953375,488.02563,0.6313976,0.49755308,0.44831598,0.21007489,0.113536775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56992000,56992000,1000000,47.3977419,8.5455939,-1.0857099,3.945892,-0.46568975,0.0012483629,0.004558642,0.0,-0.3790816,0.2384883,0.011330242,-0.043177195,0.0030172702,0.020567866,-0.026397318,0.03180334,-0.6035994,-0.041592926,1.5690227,-0.0004953375,488.02563,0.6674789,0.51081955,0.4491822,0.21138424,0.116467506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57492000,57492000,1000000,47.3977419,8.5455939,-1.2939135,4.048488,-0.4992157,0.0012483629,0.004558642,0.0,-0.3863911,0.3874514,0.030835915,-0.02971742,0.0030172702,0.020567866,-0.026397318,0.07696225,0.904076,0.35490927,1.5679142,-0.0004953375,488.02563,0.70100486,0.47326556,0.44817135,0.18732062,0.11589101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57992000,57992000,1000000,47.3977419,8.5455939,-1.5023825,4.2896414,-0.5139057,0.0012483629,0.004558642,0.0,-0.3922326,0.5291684,-0.001917297,-0.06763884,0.0030172702,0.020567866,-0.026397318,-0.026294801,-0.6903295,-0.0784584,1.5681862,-0.0004953375,488.02563,0.71569484,0.48482192,0.4498668,0.1892862,0.118580036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58492000,58492000,1000000,47.3977419,8.5455939,-1.7152566,4.425699,-0.5125568,0.0012483629,0.004558642,0.0,-0.4071884,0.09569577,0.11183535,0.042340286,0.0030172702,0.020567866,-0.026397318,-0.053805318,-0.23231278,-0.42796046,1.5688356,-0.0004953375,488.02563,0.71434593,0.49667102,0.4520603,0.1909305,0.12106178,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58992000,58992000,1000000,47.3977419,8.5455939,-1.9189359,4.5487294,-0.5232482,0.0012483629,0.004558642,0.0,-0.2985818,0.5769493,0.18868265,0.119616464,0.0030172702,0.020567866,-0.026397318,0.6696569,1.4458039,1.3851736,1.5675905,-0.0004953375,488.02563,0.72503734,0.5088673,0.45466286,0.19358931,0.12335283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59492000,59492000,1000000,47.3977419,8.5455939,-2.0220833,4.918449,-0.39087266,0.0012483629,0.004558642,0.0,-0.18174638,0.7890553,0.3017449,0.22919784,0.0030172702,0.020567866,-0.026397318,0.08063928,-1.0502411,0.32810113,1.5542953,-0.0004953375,488.02563,0.5926618,0.47267213,0.45029506,0.17471628,0.12096244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59992000,59992000,1000000,47.3977419,8.5455939,-2.1056454,5.1443586,-0.18792929,0.0012483629,0.004558642,0.0,-0.17739809,0.16696417,0.61151063,0.535031,0.0030172702,0.020567866,-0.026397318,0.05760976,-0.75351363,-0.39588943,1.5545295,-0.0004953375,488.02563,0.3897184,0.48345232,0.45310056,0.17719506,0.12274299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60492000,1000000,47.3977419,8.5455939,-2.1874437,5.232288,0.023267979,0.0012483629,0.004558642,0.0,-0.16074581,0.3596618,0.5374197,0.465999,0.0030172702,0.020567866,-0.026397318,0.04856005,0.9133753,0.6038797,1.5591236,-0.0004953375,488.02563,0.17852116,0.4945855,0.45607755,0.18158053,0.124403805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60992000,60992000,1000000,47.3977419,8.5455939,-2.216527,5.2806954,0.09715757,0.0012483629,0.004558642,0.0,-0.023974378,-0.018750591,-0.052000046,-0.11334855,0.0030172702,0.020567866,-0.026397318,0.024151092,0.5405105,0.20129971,1.5446295,-0.0004953375,488.02563,0.13080025,0.5062559,0.45907438,0.18827815,0.12357435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61492000,61492000,1000000,47.3977419,8.5455939,-2.199743,5.4280586,0.04044758,0.0012483629,0.004558642,0.0,0.026573705,0.48273167,-0.012527821,-0.08074747,0.0030172702,0.020567866,-0.026397318,0.009857736,0.82572556,-0.010979424,1.5622004,-0.0004953375,488.02563,0.18751024,0.4742224,0.45372206,0.18031283,0.114575006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61992000,61992000,1000000,47.3977419,8.5455939,-2.164588,5.732088,-0.0048514437,0.0012483629,0.004558642,0.0,0.0480131,0.4614386,-0.033566054,-0.09725633,0.0030172702,0.020567866,-0.026397318,0.009556992,-0.7828393,0.210897,1.5729042,-0.0004953375,488.02563,0.23280926,0.48810044,0.45509022,0.19939065,0.11162414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62492000,62492000,1000000,47.3977419,8.5455939,-2.1209686,5.9457083,-0.050088447,0.0012483629,0.004558642,0.0,0.043366145,0.37081045,-0.038419425,-0.09871828,0.0030172702,0.020567866,-0.026397318,-0.07691023,0.7096625,0.05873938,1.5781124,-0.0004953375,488.02563,0.27804625,0.45957482,0.4496087,0.19394572,0.10702246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62992000,62992000,1000000,47.3977419,8.5455939,-2.091897,6.2741947,-0.061590143,0.0012483629,0.004558642,0.0,0.010423767,0.83949167,0.02846792,-0.021910442,0.0030172702,0.020567866,-0.026397318,-0.109343424,0.48421133,-0.55874795,1.5808767,-0.0004953375,488.02563,0.28954795,0.47231466,0.44997516,0.20743395,0.10695924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63492000,63492000,1000000,47.3977419,8.5455939,-2.082592,6.67499,-0.07365053,0.0012483629,0.004558642,0.0,-0.03545119,0.5934519,0.0942994,0.05061019,0.0030172702,0.020567866,-0.026397318,-0.04637649,-0.83025175,0.68871576,1.5798572,-0.0004953375,488.02563,0.30160835,0.48639688,0.45008877,0.21865118,0.10783673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63992000,63992000,1000000,47.3977419,8.5455939,-2.090855,6.9512115,-0.06397299,0.0012483629,0.004558642,0.0,-0.06605963,0.6493619,0.0038507625,-0.040101245,0.0030172702,0.020567866,-0.026397318,-0.11374146,1.158165,0.20432651,1.5766869,-0.0004953375,488.02563,0.2919308,0.50166404,0.45016965,0.22686061,0.10949613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
