timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.042225823,0.026560545,0.028094705,0.034670293,0.01770544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854126,0.0,0.0,nan,0.0,0.0,0.0039690733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.050484627,0.032209814,-0.0018983483,0.029923081,0.023397923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09024048,0.0,0.0,nan,0.0,0.0,0.006581664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.03795501,0.0039307694,-0.0152417645,0.0339846,0.0039043427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763916,0.0,0.0,nan,0.0,0.0,-0.0038325787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.022195235,0.039999455,0.05459833,0.026107073,0.026124477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05307007,0.0,0.0,nan,0.0,0.0,0.022748113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.038166776,-0.014488637,0.016851634,0.031318188,0.02068448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04458618,0.0,0.0,nan,0.0,0.0,-0.00040555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.0064647794,-0.0955886,0.046016037,0.025699615,-0.03300786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066711426,0.0,0.0,nan,0.0,0.0,-0.0067768097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.01312609,-0.104048066,0.07146497,0.023893893,-0.040775537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019683838,0.0,0.0,nan,0.0,0.0,-0.010845661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.010710061,-0.03587775,0.040262666,0.02985549,-0.03118515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038482666,0.0,0.0,nan,0.0,0.0,-1.5616417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.019323856,-0.017747015,0.030730948,0.03569609,-0.024902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255249,0.0,0.0,nan,0.0,0.0,0.014472604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.015929997,-0.0016421378,0.06800948,0.026810836,-0.023533106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133911,0.0,0.0,nan,0.0,0.0,0.008104324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.026060343,0.019968078,0.09721456,0.02722621,-0.02050829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20672607,0.0,0.0,nan,0.0,0.0,-0.0079244375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.029637218,0.032799155,0.05798857,0.03337866,-0.018648148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109314,0.0,0.0,nan,0.0,0.0,0.016901016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.033390313,0.02229765,0.06775057,0.034040272,-0.0173347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886841,0.0,0.0,nan,0.0,0.0,-0.008668184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.035008192,0.058215827,0.070049055,0.028829694,-0.0031716824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21154785,0.0,0.0,nan,0.0,0.0,-0.003714919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.016794175,0.04175064,0.049554348,0.023311257,-0.010899782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160156,0.0,0.0,nan,0.0,0.0,-0.020268202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.022931993,0.06933953,0.0875234,0.025856018,-0.011170864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09442139,0.0,0.0,nan,0.0,0.0,0.0028150082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.020019919,0.045413435,0.08520861,0.026415348,-0.007754326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12246704,0.0,0.0,nan,0.0,0.0,0.01948762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.021462202,0.007935673,0.093629345,0.025991082,-0.020605087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17449951,0.0,0.0,nan,0.0,0.0,0.019053698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.010896534,0.035949934,0.07006141,0.021240234,-0.014857769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18060303,0.0,0.0,nan,0.0,0.0,0.0064367056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.019759685,0.037300646,0.07462135,0.019117832,-0.006506443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13647461,0.0,0.0,nan,0.0,0.0,0.022726178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.017322034,0.009186447,0.0784373,0.018292427,-0.022013187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14224243,0.0,0.0,nan,0.0,0.0,-0.006875038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.0034433901,0.027370028,0.047797292,0.017889261,-0.0055704117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105469,0.0,0.0,nan,0.0,0.0,-0.003252983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.03150709,0.0717392,0.03921783,0.016630173,0.0065555573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643433,0.0,0.0,nan,0.0,0.0,0.012602329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.033807624,-0.058616467,0.06580616,0.005730152,-0.012984753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07711792,0.0,0.0,nan,0.0,0.0,0.021514297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.042682722,-0.05976814,0.077753924,0.006534338,-0.020388126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1083374,0.0,0.0,nan,0.0,0.0,-0.008130908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.03901934,-0.03963536,0.026722759,0.0003862381,-0.030748367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13430786,0.0,0.0,nan,0.0,0.0,-0.005310178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.02427705,-0.025012493,0.02820928,-0.0029773712,-0.023159504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790039,0.0,0.0,nan,0.0,0.0,-0.009914279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.0364979,-0.01889497,0.0055685956,-0.009544134,-0.028513432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0887146,0.0,0.0,nan,0.0,0.0,0.012081742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.030955056,-0.029587805,0.056770504,-0.012788773,-0.04147291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037597656,0.0,0.0,nan,0.0,0.0,-0.021099567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.011321016,0.009239674,0.0026958138,-0.006462574,-0.018575668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060302734,0.0,0.0,nan,0.0,0.0,-0.0021452904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.014323328,-0.011521459,-0.019395875,-0.013717413,-0.038413048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051574707,0.0,0.0,nan,0.0,0.0,0.021534324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.012762036,0.018398285,-0.0014795978,-0.015817404,-0.018209934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655884,0.0,0.0,nan,0.0,0.0,-0.000187397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.015813455,0.032629788,0.012569787,-0.015199661,-0.009454727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888916,0.0,0.0,nan,0.0,0.0,-0.016341686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.015020663,0.019850135,-0.039452456,0.0022633076,-0.02596283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07739258,0.0,0.0,nan,0.0,0.0,0.009670258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.012837715,0.06453937,-0.032578684,0.0025761127,-0.0071344376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079559326,0.0,0.0,nan,0.0,0.0,-0.0014190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.01865068,0.049051225,-0.02955781,0.004729986,-0.022377968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044067383,0.0,0.0,nan,0.0,0.0,0.012470603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.006054491,0.09598076,-0.053116694,0.011092424,-0.0022563934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10348511,0.0,0.0,nan,0.0,0.0,0.0005605221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.013327569,0.06465623,-0.055579435,0.004545927,-0.0037231445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020996094,0.0,0.0,nan,0.0,0.0,-0.010996938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.0071997643,0.071185365,-0.074397266,0.01588893,0.00790596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05633545,0.0,0.0,nan,0.0,0.0,-0.0043463707,0.0027110456,-0.0029182285,0.0058110356,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.0041135848,0.029630696,-0.09435422,0.012262106,0.010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017608643,0.0,0.0,nan,0.0,0.0,-0.0043463707,-0.0018992759,0.00347732,-0.0030668676,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.0101531595,0.012105625,-0.11734264,0.015035152,0.005777359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05065918,0.0,0.0,nan,0.0,0.0,-0.0043463707,0.0035816506,-0.00094011426,-0.0010845959,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.018443689,-0.015596967,-0.13457948,0.0111038685,0.0037050247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039001465,0.0,0.0,nan,0.0,0.0,-0.0043463707,0.002532035,0.0054763183,-0.0039405227,0.0,0.0,0.0,0.0,0.0
