timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10500000,10500000,0.00030525608,0.0,0.00043219657,1.3918288e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14270715e-05,0.0,0.0,nan,0.0,0.0,0.0004442339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.00024873813,0.0,0.00030977864,1.1701063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1292117e-05,0.0,0.0,nan,0.0,0.0,4.446164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11488000,11488000,2.3452409e-05,0.0,0.0002782186,2.3122473e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.786638e-05,0.0,0.0,nan,0.0,0.0,0.00037835093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,1.2670494e-05,0.0,0.0004777711,1.0015063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434832e-06,0.0,0.0,nan,0.0,0.0,0.0004703056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,5.195166e-05,0.0,0.0003794392,8.37029e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2484405e-07,0.0,0.0,nan,0.0,0.0,1.4530027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.2248572e-05,0.0,0.00059630163,1.9910255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.425096e-06,0.0,0.0,nan,0.0,0.0,0.0003346957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,8.609918e-07,0.0,0.00086952205,2.6693485e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2851497e-06,0.0,0.0,nan,0.0,0.0,0.00064494985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13988000,9.1972746e-05,0.0,0.0006623279,8.826848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815254e-07,0.0,0.0,nan,0.0,0.0,2.7392758e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,8.331308e-06,0.0,0.001462416,5.155548e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9945559e-05,0.0,0.0,nan,0.0,0.0,6.748546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,5.918034e-05,0.0,0.0012742924,1.1845069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.396616e-07,0.0,0.0,nan,0.0,0.0,7.446321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,5.165685e-05,0.0,0.00097638794,1.3145727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00029223028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,1.5560538e-05,0.0,0.001469558,5.376645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6187574e-06,0.0,0.0,nan,0.0,0.0,0.00039748612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0002888714,0.0,0.0016540142,3.5351475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.5897137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0005929865,0.0,0.0014394233,3.4353473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1842282e-05,0.0,0.0,nan,0.0,0.0,0.00083070836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00016954017,0.0,0.0016923506,7.828191e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25444285e-05,0.0,0.0,nan,0.0,0.0,0.0009857935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,9.2365524e-05,0.0,0.0009642966,9.365619e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.949023e-05,0.0,0.0,nan,0.0,0.0,8.9962145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,6.5334854e-05,0.0,0.0011903126,2.588489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8089787e-05,0.0,0.0,nan,0.0,0.0,2.5267977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,9.95763e-06,0.0,0.0010026189,4.863897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.359457e-05,0.0,0.0,nan,0.0,0.0,0.00028586225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19488000,1.893196e-05,0.0,0.0007959031,1.838891e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7372807e-05,0.0,0.0,nan,0.0,0.0,0.0002237232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,8.125066e-05,0.0,0.0003948642,1.0555398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.765269e-05,0.0,0.0,nan,0.0,0.0,0.00032111644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00019921422,0.0,0.0012797004,5.674991e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413184e-05,0.0,0.0,nan,0.0,0.0,7.078534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.0001307592,0.0,0.0011170551,1.4089418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.142111e-06,0.0,0.0,nan,0.0,0.0,0.00056009844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,2.5444135e-05,0.0,0.0006043485,2.745066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6648697e-05,0.0,0.0,nan,0.0,0.0,1.0981985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,2.3030778e-05,0.0,0.0004861661,3.9825704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012424242,0.0,0.0,nan,0.0,0.0,0.0001422477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,9.516295e-05,0.0,0.0016268624,3.981695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012423212,0.0,0.0,nan,0.0,0.0,0.0005236558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,3.4239187e-05,0.0,0.0013936929,6.049685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010820403,0.0,0.0,nan,0.0,0.0,0.0004660294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00023060471,0.0,0.0012264049,8.447572e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.131208e-05,0.0,0.0,nan,0.0,0.0,0.0007198277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.00023979224,0.0,0.00079836766,5.123563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.197647e-05,0.0,0.0,nan,0.0,0.0,0.00012212704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00034699426,0.0,0.0013876271,4.9421815e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9744758e-05,0.0,0.0,nan,0.0,0.0,0.00090520765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,1.2264738e-05,0.0,0.00062209513,2.0222355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1100162e-05,0.0,0.0,nan,0.0,0.0,6.324422e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.0001787575,0.0,0.0010213244,8.556335e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7406866e-05,0.0,0.0,nan,0.0,0.0,0.00019727417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,7.576356e-05,0.0,0.00089919195,3.5125233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.649463e-05,0.0,0.0,nan,0.0,0.0,0.00023157102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,4.4278524e-05,0.0,0.0010411022,3.7912766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1009564e-05,0.0,0.0,nan,0.0,0.0,0.00055218325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00013246988,0.0,0.0002430777,1.47842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7176665e-05,0.0,0.0,nan,0.0,0.0,6.532708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00057405763,0.0,0.00030035555,8.001827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5435307e-05,0.0,0.0,nan,0.0,0.0,0.00031143954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.00042453795,0.0,9.0049165e-05,1.1310618e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000128006,0.0,0.0,nan,0.0,0.0,3.06936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00084187195,0.0,0.00038081736,5.631975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.411426e-05,0.0,0.0,nan,0.0,0.0,0.00043058724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00089727703,0.0,0.0003549806,1.0228305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3272696e-05,0.0,0.0,nan,0.0,0.0,0.00029322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0004346046,0.0,4.7850186e-05,4.933922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0241422e-05,0.0,0.0,nan,0.0,0.0,0.00077070476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00040046312,0.0,0.0006166013,2.0272286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4302404e-06,0.0,0.0,nan,0.0,0.0,3.776628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.0005393562,0.0,0.0010255142,2.6523561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8606e-06,0.0,0.0,nan,0.0,0.0,0.0005987341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0008094669,0.0,0.00038842697,2.1275655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0457853e-05,0.0,0.0,nan,0.0,0.0,0.00020909407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0004121265,0.0,0.0007903284,1.9718176e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71146e-05,0.0,0.0,nan,0.0,0.0,2.3370634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00027594544,0.0,4.4617223e-05,2.0887523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.027524e-06,0.0,0.0,nan,0.0,0.0,7.452756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.000715129,0.0,4.8871852e-06,2.7913118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.373203e-05,0.0,0.0,nan,0.0,0.0,0.0002893666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.00026258948,0.0,0.00016884338,3.060952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.000105e-06,0.0,0.0,nan,0.0,0.0,1.6892976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00054037315,0.0,5.9352253e-05,2.8089793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5083353e-05,0.0,0.0,nan,0.0,0.0,0.0018453711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0002863993,0.0,0.0001175672,2.8403932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7622651e-06,0.0,0.0,nan,0.0,0.0,0.00012561989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0001332136,0.0,0.00040919695,2.2175042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0079947e-06,0.0,0.0,nan,0.0,0.0,0.0009255993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00017670305,0.0,8.376744e-05,3.097591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3951654e-05,0.0,0.0,nan,0.0,0.0,8.963246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,8.11542e-05,0.0,2.9521554e-05,2.5372248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0185635e-06,0.0,0.0,nan,0.0,0.0,0.00013521787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,1.1071785e-05,0.0,9.6156204e-05,1.5682805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2085548e-05,0.0,0.0,nan,0.0,0.0,0.0013923342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36500000,9.393473e-05,0.0,2.5415889e-06,2.097533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6514644e-05,0.0,0.0,nan,0.0,0.0,0.00027391058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37000000,37000000,0.00019237079,0.0,4.8332586e-06,3.3014003e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.672029e-07,0.0,0.0,nan,0.0,0.0,1.2285611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.00015165903,0.0,0.00012112234,2.5932353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.024284e-09,0.0,0.0,nan,0.0,0.0,0.00023819099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,38000000,4.2652668e-05,0.0,8.216988e-06,1.5848951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2671709e-06,0.0,0.0,nan,0.0,0.0,6.4884895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,2.2504832e-05,0.0,2.2983839e-05,8.630421e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71867e-05,0.0,0.0,nan,0.0,0.0,0.0009812667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.0006146443,0.0,7.60008e-05,1.2707468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7574215e-07,0.0,0.0,nan,0.0,0.0,2.458493e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39500000,39500000,0.000144272,0.0,2.5970333e-08,9.630246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5360665e-06,0.0,0.0,nan,0.0,0.0,0.00034598476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000000,40000000,6.32879e-05,0.0,5.830381e-05,2.1270218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5238146e-06,0.0,0.0,nan,0.0,0.0,9.746132e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40488000,40488000,0.0003712296,0.0,0.00024419665,1.2339569e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.244825e-06,0.0,0.0,nan,0.0,0.0,6.433767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41000000,41000000,0.0003878203,0.0,1.9131105e-06,1.7178407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.427212e-06,0.0,0.0,nan,0.0,0.0,4.4709195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41500000,41500000,0.0004036999,0.0,5.212138e-05,1.7075841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5605005e-05,0.0,0.0,nan,0.0,0.0,0.00017039375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42000000,42000000,0.00022407761,0.0,8.622667e-06,1.0884629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372238e-07,0.0,0.0,nan,0.0,0.0,1.3737322e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.00020011516,0.0,0.00039554248,2.2713795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9648385e-07,0.0,0.0,nan,0.0,0.0,0.0005338457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42988000,42988000,0.0002696848,0.0,0.0001768327,1.3397746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8052198e-06,0.0,0.0,nan,0.0,0.0,7.211098e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43500000,43500000,1.904775e-05,0.0,1.6200145e-05,1.0898897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663637e-06,0.0,0.0,nan,0.0,0.0,9.344674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,3.4353256e-05,0.0,0.00039174486,3.3852814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.858091e-06,0.0,0.0,nan,0.0,0.0,4.4445414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44500000,44500000,0.00043324154,0.0,0.0003739935,6.4353108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1667009e-05,0.0,0.0,nan,0.0,0.0,6.392332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,6.0451606e-05,0.0,1.1525298e-05,6.1003816e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3452006e-05,0.0,0.0,nan,0.0,0.0,0.0003637626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45500000,45500000,0.00020559125,0.0,7.413174e-05,3.3141882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0096238e-05,0.0,0.0,nan,0.0,0.0,3.4244695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46000000,46000000,0.00022908377,0.0,7.96705e-05,3.6457227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0078021e-05,0.0,0.0,nan,0.0,0.0,2.1123293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46500000,46500000,5.8024343e-05,0.0,0.000120048884,2.1819296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98885e-07,0.0,0.0,nan,0.0,0.0,7.46881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47000000,47000000,0.00020173984,0.0,0.00013261678,7.945985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1381709e-06,0.0,0.0,nan,0.0,0.0,1.2182193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47488000,47488000,0.00010932163,0.0,5.600974e-06,4.9212517e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122889e-05,0.0,0.0,nan,0.0,0.0,0.0003885889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47988000,47988000,0.00026154137,0.0,0.00013042227,1.4475653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.146337e-07,0.0,0.0,nan,0.0,0.0,0.00036986265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48500000,48500000,0.0008237014,0.0,0.00019849313,2.0588253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2150048e-06,0.0,0.0,nan,0.0,0.0,1.2336178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48988000,48988000,0.00065756263,0.0,3.0649107e-07,1.6538279e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9491587e-07,0.0,0.0,nan,0.0,0.0,0.00066474435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
