timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17700000,17700000,4.682076e-10,2.646486e-05,0.000517535,0.0003166463,0.0057917414,0.00731456,1049239,0,0.4771542,0.48141953,0.013680984,0.0403079,0.00013403325,0.0040558344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,4.9700344e-10,2.6984972e-05,0.00047268244,4.791453e-05,0.0025857643,0.0035139122,1049239,0,0.5049166,0.48825565,0.007761012,0.0403079,0.00013403325,0.005935555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18100000,18100000,5.2366433e-10,2.7530645e-05,0.0004440824,0.00018173731,0.004085343,0.004147501,1049239,0,0.47698376,0.48210022,0.0010787764,0.029265273,8.9179994e-05,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,5.037172e-10,2.6864407e-05,0.00043965856,0.0003126815,0.003482317,0.0075541544,1049239,0,0.50480056,0.48878697,0.010255702,0.029265273,8.9179994e-05,0.0043005687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,5.041832e-10,2.7523907e-05,0.0004483551,0.00013201688,0.0049100183,0.004788851,1049239,0,0.4768679,0.4827588,0.010246725,0.029120106,0.0001531374,0.007000257,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.3911253e-10,2.7947017e-05,0.00046731852,0.00013130438,0.0044420073,0.0058005983,1049239,0,0.50462586,0.48458588,0.012672929,0.029120106,0.0001531374,0.0081641795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18900000,18900000,1.2759179e-09,3.1679876e-05,0.00082777237,0.00014007099,0.0044101505,0.006269708,1049239,0,0.4768009,0.47884777,0.01276924,0.03260721,0.0013581057,0.004101159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,1.8902107e-09,2.97283e-05,0.0006385396,0.00043495026,0.003975458,0.006216929,1049239,0,0.5044095,0.4850627,0.03722728,0.03260721,0.0013581057,0.0068105217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19300000,19300000,2.51186e-09,2.8046508e-05,0.0005149444,0.00043783558,0.004797122,0.0069470406,1049239,0,0.4767632,0.47944245,0.0019764167,0.030549243,0.0014758557,0.004493718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,2.4722386e-09,2.8010629e-05,0.00042887864,1.7345352e-05,0.0038450037,0.006142395,1049239,0,0.50415367,0.48550272,0.021648094,0.030549243,0.0014758557,0.007520872,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19688000,19688000,3.2216871e-09,2.7768801e-05,0.00039693678,2.1867563e-05,0.0042607826,0.00786158,1049239,0,0.47550517,0.47903502,0.010476543,0.03494301,0.0013953825,0.0053319214,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,4.0626156e-09,2.7395034e-05,0.0003279556,6.757316e-05,0.0026990229,0.003174431,1049239,0,0.50386727,0.48132828,0.010789107,0.03494301,0.0013953825,0.008286146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,4.257331e-09,2.6617665e-05,0.00030675324,0.00010453032,0.0040574768,0.007069252,1049239,0,0.47672153,0.47610006,0.0083027305,0.029665926,0.002182748,0.0059522055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20300000,20300000,4.307608e-09,2.7787306e-05,0.00030251488,6.891891e-05,0.0030793964,0.0047110473,1049239,0,0.50355744,0.4817455,0.01403891,0.029665926,0.002182748,0.0051305676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,3.2473582e-09,2.733145e-05,0.0002873759,0.00028467175,0.005084102,0.0076628975,1049239,0,0.47669867,0.47660303,0.008111536,0.031697676,0.0024976619,0.0070186146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,2.6972284e-09,2.776312e-05,0.000280529,0.0001735023,0.003291776,0.006617037,1049239,0,0.50320864,0.48213813,0.017060919,0.031697676,0.0024976619,0.0069482676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,2.946616e-09,2.8792696e-05,0.00028003354,0.00014978474,0.0024631617,0.0041615386,1049239,0,0.47666055,0.47272345,0.009348621,0.029175924,0.002994246,0.0028579175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,3.1462417e-09,2.8545599e-05,0.00026230945,0.0003268259,0.0024425013,0.005015765,1049239,0,0.5028328,0.4780264,0.025639143,0.029175924,0.002994246,0.01229522,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21300000,21300000,2.9973606e-09,2.8327935e-05,0.0002836132,0.00020078945,0.0006994841,0.0017058888,1049239,0,0.47659594,0.47322965,0.008491757,0.025185442,0.0026339625,0.004439158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,2.950708e-09,2.7743774e-05,0.0002838613,0.00048079202,0.0026585842,0.006236105,1049239,0,0.5024269,0.47843084,0.00416815,0.025185442,0.0026339625,0.0038112698,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,2.9375358e-09,2.7623195e-05,0.00026146704,0.00024486557,0.0019909728,0.0027247532,1049239,0,0.47650102,0.47370416,0.0007842205,0.023962483,0.0026013604,0.0051444317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,2.815862e-09,2.7320346e-05,0.0002546357,3.402149e-05,0.0028738403,0.0075182766,1049239,0,0.5020012,0.4788333,0.003587017,0.023962483,0.0026013604,0.0038114814,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,2.3213653e-09,2.7044003e-05,0.00026023015,7.4755975e-05,0.0023828545,0.0033467193,1049239,0,0.4763718,0.46989593,0.008060227,0.025192318,0.00028682378,0.0029446378,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.6868335e-09,2.6610507e-05,0.00027215606,0.00023566393,0.0022626258,0.004754256,1049239,0,0.50155926,0.47484502,0.009666564,0.025192318,0.00028682378,0.004196826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,1.818205e-09,2.6692676e-05,0.00027305985,0.000100268444,0.0030745997,0.0069246,1049239,0,0.47503933,0.4695364,0.021694904,0.029076759,0.0008291039,0.009823181,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,2.5635156e-09,2.728766e-05,0.00027866967,9.066328e-05,0.0020481735,0.0036119022,1049239,0,0.5011134,0.47530606,0.007790715,0.029076759,0.0008291039,0.009105983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,2.5168128e-09,2.7526712e-05,0.00027125445,8.720609e-05,0.0025566448,0.004827403,1049239,0,0.47601727,0.47093046,0.010989226,0.031618915,0.0016741515,0.0041012485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23100000,23100000,2.3830775e-09,2.7320315e-05,0.0002775908,3.949956e-05,0.002200071,0.00435213,1049239,0,0.50067276,0.47579032,0.020011697,0.031618915,0.0016741515,0.0069760857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23300000,23300000,2.0638489e-09,2.6922815e-05,0.00027831396,0.00026296676,0.004020444,0.010444732,1049239,0,0.4758017,0.46725836,0.012044265,0.03357179,0.0017725026,0.008940544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23500000,23500000,2.193004e-09,2.78614e-05,0.0002762888,0.00019174717,0.0018726765,0.0032234418,1049239,0,0.50025505,0.47198752,0.029404292,0.03357179,0.0017725026,0.008318842,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23700000,23700000,2.1264555e-09,2.8059378e-05,0.0002756889,0.0004087281,0.0042364476,0.007618023,1049239,0,0.4755722,0.46784735,0.022205139,0.024139952,0.000945219,0.0089634005,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23900000,23900000,2.0430568e-09,2.801382e-05,0.00027741812,0.00012313946,0.0023730495,0.005063032,1049239,0,0.49987772,0.47257277,0.021949759,0.024139952,0.000945219,0.008740883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24100000,24100000,1.816738e-09,2.850276e-05,0.00026941032,0.00019264437,0.002594489,0.0044500483,1049239,0,0.475339,0.4684675,0.007147098,0.02428878,0.0027531544,0.008523013,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24300000,24300000,1.5778784e-09,2.772532e-05,0.0002805859,4.9567134e-05,0.0016826009,0.0030165291,1049239,0,0.4995524,0.46891928,0.0022622237,0.02428878,0.0027531544,0.0062627783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24500000,24500000,1.7608776e-09,2.7394626e-05,0.00026682945,0.00048343965,0.0058950013,0.009907252,1049239,0,0.47511667,0.4649829,0.008182447,0.02548386,0.0034369493,0.005982201,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,2.1500728e-09,2.8045555e-05,0.00026648236,0.00039824206,0.0029384794,0.006222065,1049239,0,0.49928862,0.4696093,0.008196029,0.02548386,0.0034369493,0.006541276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24900000,24900000,1.9934228e-09,2.7668833e-05,0.0002688804,0.00029060108,0.0042059873,0.0077534146,1049239,0,0.4749164,0.46571037,0.017934911,0.020777093,0.003152055,0.0054673213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25100000,25100000,1.9740594e-09,2.7000797e-05,0.00026830184,0.00021012551,0.0024542185,0.004933016,1049239,0,0.4990922,0.47036493,0.0076568397,0.020777093,0.003152055,0.012889477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25300000,25300000,2.2120894e-09,2.869274e-05,0.0002619798,0.0004592185,0.004928315,0.008442357,1049239,0,0.47474548,0.46648255,0.031583592,0.02054933,0.002601737,0.004373317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25500000,25500000,2.397391e-09,2.7249867e-05,0.00026056884,0.0001384794,0.0019076495,0.0033026247,1049239,0,0.49896097,0.4669461,0.0124378735,0.02054933,0.002601737,0.00906306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25700000,25700000,2.1457571e-09,2.6902739e-05,0.00026199582,0.00038616973,0.0040035853,0.006972603,1049239,0,0.47460705,0.4632076,0.0023682788,0.019188298,0.0027520312,0.0050007757,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25888000,25888000,2.1318172e-09,2.5498817e-05,0.0002618637,0.00014438278,0.0028378204,0.005882749,1049239,0,0.49761128,0.46695608,0.026905892,0.019188298,0.0027520312,0.0067249294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,1.938698e-09,2.3996812e-05,0.00026059942,0.00045040058,0.0034694881,0.005742324,1049239,0,0.4745138,0.4640992,0.01841033,0.0298285,0.001903506,0.00513403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,2.0911137e-09,2.501516e-05,0.00026650666,8.521501e-05,0.001482039,0.00408151,1049239,0,0.49887696,0.46875876,0.014723454,0.0298285,0.001903506,0.0067754774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26488000,26488000,2.3842275e-09,2.4941104e-05,0.00027808826,0.0002687658,0.004111055,0.0068343906,1049239,0,0.4733191,0.46419936,0.006161027,0.010571267,0.0010031878,0.005568071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,2.3122337e-09,2.4973193e-05,0.00027235065,0.002681214,0.0034914613,0.0070471135,9437847,0,0.49836418,0.46556297,0.012097819,0.010571267,0.0010031878,0.0051246025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26900000,26900000,2.0810045e-09,2.4854946e-05,0.00027670784,0.0011159581,0.0043319133,0.007091852,9437847,0,0.47478366,0.46196568,0.015782699,0.012097731,0.0025548483,0.007023545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27100000,27100000,1.5289893e-09,2.5461562e-05,0.0002843072,0.0017082982,0.003446245,0.0074103368,9437847,0,0.4970054,0.4666124,0.0015573543,0.012097731,0.0025548483,0.0039478173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27300000,27300000,1.4438665e-09,2.5145597e-05,0.00028197703,0.0010890558,0.005129193,0.009536994,9437847,0,0.47430182,0.46301886,0.013977698,0.010563127,0.002180599,0.0060990485,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27500000,27500000,1.7016117e-09,2.5194988e-05,0.0002778518,0.0011808308,0.0038819085,0.00952534,9437847,0,0.49588153,0.4677099,0.020382358,0.010563127,0.002180599,0.0066737663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27700000,27700000,1.7701094e-09,2.594426e-05,0.0002672333,0.0005498422,0.006748056,0.01068033,9437847,0,0.47339535,0.46411538,0.0005741317,0.0132196555,0.0017049392,0.0020520769,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27900000,27900000,1.3292831e-09,2.6801246e-05,0.00026799098,0.00056298904,0.0037891474,0.007861873,9437847,0,0.4956082,0.4647169,0.008742967,0.0132196555,0.0017049392,0.0038233947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28100000,28100000,1.2780558e-09,2.7731136e-05,0.00027434283,0.00017759748,0.0032780613,0.0046667797,9437847,0,0.47270286,0.46121162,0.00527364,0.0047433586,0.0014132499,0.007943673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28300000,28300000,1.6222398e-09,2.8683695e-05,0.00027673642,0.00053768035,0.0020383627,0.0057037435,9437847,0,0.49620098,0.46590188,0.00040701136,0.0047433586,0.0014132499,0.0043126415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,1.5682926e-09,2.7637027e-05,0.00027023905,0.00015656758,0.0025909136,0.0026489526,9437847,0,0.47248566,0.46238774,0.021297859,0.016514143,0.0019027237,0.0056255045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28700000,28700000,1.3879876e-09,2.6636517e-05,0.00031087044,0.0002544738,0.001391326,0.002911449,9437847,0,0.49722087,0.4671398,0.009730197,0.016514143,0.0019027237,0.01093132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,7.3010855e-09,2.940583e-05,0.00044795926,0.00024957387,0.0050894166,0.006991987,9437847,0,0.47264042,0.45959786,0.0057684556,0.01177822,0.0016162848,0.0083585605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29088000,29088000,1.0388021e-08,2.9916057e-05,0.0003766537,4.4994787e-05,0.002221324,0.004061737,9437847,0,0.49669394,0.46343118,0.014057157,0.01177822,0.0016162848,0.006144843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29288000,29288000,8.471332e-09,3.0358071e-05,0.00032530492,0.0002362048,0.006583971,0.00817577,9437847,0,0.4718561,0.46000198,0.013373101,0.019959558,0.0014919958,0.0041663824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29500000,29500000,8.612823e-09,2.9495566e-05,0.00030120605,0.00044707497,0.0023437315,0.0042783865,9437847,0,0.49889913,0.46558452,0.025651082,0.019959558,0.0014919958,0.006660045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29700000,29700000,1.2926789e-08,2.8275193e-05,0.00028656513,0.00023774945,0.006575628,0.008388744,9437847,0,0.47348002,0.4621143,0.008818065,0.021252314,0.00045459153,0.0009076279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29900000,29900000,1.5211372e-08,2.7682605e-05,0.00028089323,6.144369e-05,0.0020699312,0.0051116934,9437847,0,0.4995523,0.46692303,0.020053057,0.021252314,0.00045459153,0.0044562276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30100000,30100000,1.2095543e-08,2.87385e-05,0.00027247716,0.00029384793,0.005125454,0.007736516,9437847,0,0.4739119,0.45942083,0.0053078197,0.019837717,0.002409792,0.0039640763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30300000,30300000,9.31937e-09,2.8236911e-05,0.00026197883,0.00010804461,0.0012410393,0.0038419187,9437847,0,0.49995565,0.46416205,0.00025907272,0.019837717,0.002409792,0.005906338,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30500000,30500000,1.2478268e-08,2.803229e-05,0.00028431436,6.259494e-05,0.0011637574,0.0037341262,9437847,0,0.47433016,0.46073702,0.021736283,0.011538028,0.0032782154,0.0022491638,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30688000,30688000,1.4172949e-08,2.751142e-05,0.0002778806,0.00015918285,0.0017351375,0.0042794873,9437847,0,0.49882162,0.4646745,0.019981712,0.011538028,0.0032782154,0.0034432486,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30900000,30900000,1.2986802e-08,2.8619766e-05,0.00026365044,0.00020238121,0.002005645,0.0044793477,9437847,0,0.47464693,0.46208435,0.005295703,0.010433931,0.003635911,0.008148173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31100000,31100000,1.0095259e-08,3.0206847e-05,0.00025833418,0.000106861444,0.0018291638,0.0052048634,9437847,0,0.50026584,0.46693838,0.0033465168,0.010433931,0.003635911,0.0030319924,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,1.1897475e-08,2.8716047e-05,0.00026176948,0.0004337116,0.0047429143,0.0087063005,9437847,0,0.4749126,0.45944965,0.027751103,0.023627898,0.0046112156,0.004183759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31488000,31488000,1.522902e-08,2.8904782e-05,0.00027420922,0.00025309774,0.0014533824,0.0027602853,8389271,0,0.49885172,0.46337244,0.006686318,0.023627898,0.0046112156,0.0051060217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,1.43988546e-08,2.9401288e-05,0.00027103073,0.00018501889,0.004396914,0.008937649,8389271,0,0.47505346,0.460815,0.023080666,0.022265613,0.005349244,0.0022734324,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31900000,31900000,9.955e-09,2.8092869e-05,0.00026883857,0.0003512903,0.00087707373,0.0028659818,8389271,0,0.49998412,0.4656499,0.009386391,0.022265613,0.005349244,0.004298998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32100000,32100000,1.0640373e-08,2.7961767e-05,0.00026659615,0.000162454,0.0025521782,0.006261232,8389271,0,0.4751329,0.4621897,0.013363739,0.018143924,0.0053139054,0.0023547148,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32300000,32300000,1.3533685e-08,2.8262024e-05,0.00026630648,7.145263e-05,0.0011854398,0.0022274968,8389271,0,0.49966118,0.4629713,0.0022188916,0.018143924,0.0053139054,0.004017122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32500000,32500000,1.3567932e-08,2.8020146e-05,0.0002675073,0.0002488596,0.003116422,0.0070779514,8389271,0,0.47509354,0.45958534,0.022523275,0.021992909,0.0054930244,0.005179536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32700000,32700000,1.4684159e-07,0.0002984993,0.015683986,0.00020882848,0.004259493,0.0039857095,8389271,0,0.499249,0.4644097,0.041393477,0.021992909,0.0054930244,0.0035003268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32900000,32900000,9.209654e-08,0.00019659528,0.009623096,0.0018759845,0.030437777,0.056085877,8389271,0,0.47473747,0.46097907,0.012281967,0.12503742,0.007099113,0.0039486545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33100000,33100000,5.766231e-08,0.00012955623,0.0059107225,0.0003884105,0.012569633,0.027092714,8389271,0,0.4989134,0.46541533,0.025102591,0.12503742,0.007099113,0.00093689916,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33300000,33300000,3.7010395e-08,9.0104586e-05,0.0036660952,0.0019527335,0.032552123,0.056382507,8389271,0,0.47470626,0.46196437,0.015517471,0.09752256,0.00677101,0.0011981055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33500000,33500000,2.3911934e-08,6.645194e-05,0.0023232847,0.00042952507,0.01159661,0.023910455,8389271,0,0.4987355,0.46186456,0.034727518,0.09752256,0.00677101,0.001080382,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33700000,33700000,1.7400893e-08,5.155733e-05,0.0015142895,0.001424941,0.022523679,0.040861864,8389271,0,0.47455558,0.45852262,0.018043246,0.06356914,0.0056279246,0.00419427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33900000,33900000,1.4055567e-08,4.120638e-05,0.0010150323,0.0003219259,0.0064456277,0.01639506,8389271,0,0.49881852,0.46200997,0.002841421,0.06356914,0.0056279246,0.00071741233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34088000,34088000,1.1647734e-08,3.6124642e-05,0.00074230274,0.001196143,0.017532019,0.033169348,8389271,0,0.4732851,0.45793307,0.048920736,0.07085263,0.0073125567,0.0022632205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34300000,34300000,7.868507e-09,3.2069685e-05,0.00055296574,0.0005950304,0.003121049,0.014347866,8389271,0,0.49918354,0.4618382,0.035537325,0.07085263,0.0073125567,0.005959386,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34500000,34500000,8.439166e-09,3.1588806e-05,0.00043716238,0.0007190028,0.0076114708,0.019050088,8389271,0,0.47434422,0.4585574,0.00015822359,0.049734924,0.005685331,0.0028806282,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34700000,34700000,9.806877e-09,2.8919709e-05,0.00036824006,0.00036276452,0.0050986214,0.013193904,8389271,0,0.49969715,0.45748892,0.011669399,0.049734924,0.005685331,0.007012419,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
