timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,-0.0024058712,0.0039649797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834961,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,-0.002308026,0.0062924125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087677,0.0,0.0,nan,0.0,0.0,0.01578641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046813965,0.0,0.0,nan,0.0,0.0,-0.010472298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00074308517,-0.0026870482,-0.012373028,0.000102188234,-0.00022829138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126953125,0.0,0.0,nan,0.0,0.0,0.0046099424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,-0.0019486428,-0.015458497,0.03544976,-0.0011744848,-0.0103926165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008544922,0.0,0.0,nan,0.0,0.0,-0.014395237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,-0.0050628553,-0.011289661,0.03500147,-0.001799878,-0.008023401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024749756,0.0,0.0,nan,0.0,0.0,0.0066884756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,-0.005149733,-0.0137270875,0.03363646,-0.0015903487,-0.00786324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007019043,0.0,0.0,nan,0.0,0.0,-0.002768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,-0.002805366,-0.0017406177,0.05395574,-0.0008989391,-0.006329248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395813,0.0,0.0,nan,0.0,0.0,0.005550742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00064137904,-0.006462907,0.053035676,-0.0040191873,-0.0041578263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072265625,0.0,0.0,nan,0.0,0.0,-0.020837903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,-0.0027540904,-0.0012768412,0.06359484,-0.0038303281,0.006055733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09307861,0.0,0.0,nan,0.0,0.0,-0.016866684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,-0.0025974477,0.0030156733,0.05628544,-0.0027118593,0.00729688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09536743,0.0,0.0,nan,0.0,0.0,-0.0054864883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.0020943256,0.00048674643,0.07268284,-0.0026089745,0.0034825485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010375977,0.0,0.0,nan,0.0,0.0,0.025352597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0005976797,-0.011590902,0.06178404,-0.001597205,-0.008630366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002319336,0.0,0.0,nan,0.0,0.0,0.0010119677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.0048984764,-0.0076169367,0.0695654,-0.002524485,-0.006532256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041046143,0.0,0.0,nan,0.0,0.0,-0.0016474724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.0008888081,0.0055866763,0.08159377,-0.0012970214,0.004123592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042388916,0.0,0.0,nan,0.0,0.0,0.027425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.003726894,0.0011009823,0.07169096,-0.0015295334,0.002651366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022521973,0.0,0.0,nan,0.0,0.0,-0.0018788576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.009350434,0.01228611,0.081147276,-0.0022071062,-0.0031054455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08755493,0.0,0.0,nan,0.0,0.0,0.0039750338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.013666613,0.017421871,0.08767447,-0.0025967394,0.008018322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019805908,0.0,0.0,nan,0.0,0.0,-0.008670092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,-0.01013974,0.016670119,0.072936565,-0.0019345663,0.007941841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011372089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0055446285,0.016829109,0.08436827,-0.0011083457,-0.00067994825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035247803,0.0,0.0,nan,0.0,0.0,-0.010894656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,-0.0030398387,-0.0017845489,0.09451552,-0.0006391359,-0.0050339033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0063613653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,3.0065945e-05,-0.0005521914,0.07631337,0.00027910862,-0.0023626634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13406372,0.0,0.0,nan,0.0,0.0,0.02266562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00080424006,0.023468135,0.09021635,0.00025157462,0.012706254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06616211,0.0,0.0,nan,0.0,0.0,0.025163412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,-0.002494053,0.022856073,0.09542068,0.0002812875,0.0034576098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04815674,0.0,0.0,nan,0.0,0.0,-0.010752559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0073657045,-0.010359478,0.068485826,0.0008434276,0.001349763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12301636,0.0,0.0,nan,0.0,0.0,-0.007910728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,-0.0038687196,-0.0067802393,0.07685685,-0.0036863491,-0.005766931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265564,0.0,0.0,nan,0.0,0.0,-0.0109318495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,-0.0011723829,-0.011132706,0.071299694,-0.0029460539,-0.0066347546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143921,0.0,0.0,nan,0.0,0.0,-0.016857266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,-0.002887044,-0.01030004,0.082010135,-0.0027111624,-0.006441171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116760254,0.0,0.0,nan,0.0,0.0,-0.014009833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,-0.0064038485,-0.02410962,0.07332447,-0.013239941,-0.0028596763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1234436,0.0,0.0,nan,0.0,0.0,0.0065255165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,-0.009694681,-0.008419141,0.068335555,-0.015911128,0.00461285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202637,0.0,0.0,nan,0.0,0.0,-0.01881516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0022619888,-0.0046245456,0.05822745,-0.013869509,0.00358361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06729126,0.0,0.0,nan,0.0,0.0,-0.025090575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,-0.0011314079,-0.015442282,0.055651724,-0.013649479,-0.0025959313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18359375,0.0,0.0,nan,0.0,0.0,-0.009170771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.014652006,-0.012446996,0.06748687,-0.0018683076,0.004906997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729126,0.0,0.0,nan,0.0,0.0,0.017177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.012845207,-0.0015570894,0.074213386,-0.008365974,0.009409398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1618042,0.0,0.0,nan,0.0,0.0,0.016969323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.022723297,-0.0028575845,0.078415036,-0.009411454,0.008175075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538574,0.0,0.0,nan,0.0,0.0,-0.004020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.02708995,-0.013011675,0.055869788,-0.00063973665,0.0054698735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1282959,0.0,0.0,nan,0.0,0.0,0.005945921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.04313264,0.0042573866,0.048334032,0.0034052134,0.018238306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106933594,0.0,0.0,nan,0.0,0.0,0.0061728954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.020079698,0.013569722,0.04891637,0.006938547,0.016739652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060516357,0.0,0.0,nan,0.0,0.0,0.004079461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.033769064,0.011768308,0.04679069,0.00903891,0.014081553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16131592,0.0,0.0,nan,0.0,0.0,0.009879231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.007432632,0.022081934,0.044311255,0.0044035017,0.014846355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017822,0.0,0.0,nan,0.0,0.0,0.0045286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.012778655,0.012244366,0.026115626,0.00497441,0.00547339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099365234,0.0,0.0,nan,0.0,0.0,-0.0049248934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.012780346,0.01515086,0.02972585,0.013977025,0.002256088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182617,0.0,0.0,nan,0.0,0.0,0.011066914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.017042283,-0.0015266724,0.005556971,0.01187496,-0.0022669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11645508,0.0,0.0,nan,0.0,0.0,0.016301513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,-0.02271908,0.013011402,0.011452198,0.009315301,-0.0053809136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19781494,0.0,0.0,nan,0.0,0.0,0.0010232925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,-0.009341702,0.0045907837,0.037084877,0.0101313675,-0.004235588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096466064,0.0,0.0,nan,0.0,0.0,0.01658225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,-0.017996015,-0.006558964,0.033960044,-0.00322936,-0.00863741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10394287,0.0,0.0,nan,0.0,0.0,-0.0076134205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,-0.02780585,0.007410962,0.05117388,-0.007962741,0.0025138743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11529541,0.0,0.0,nan,0.0,0.0,0.01934421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,-0.030674368,0.012451917,0.051773846,-0.0023471266,0.0016071349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02947998,0.0,0.0,nan,0.0,0.0,0.0005991459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.011493824,-0.0039995443,0.030581057,-0.008158639,-0.017996982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034118652,0.0,0.0,nan,0.0,0.0,0.018601656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,-0.01861979,0.011485642,0.008758545,-0.019365206,-0.0047855824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058624268,0.0,0.0,nan,0.0,0.0,-0.009675741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.040694296,0.006039247,0.051193714,-0.02438061,-0.010818258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08105469,0.0,0.0,nan,0.0,0.0,0.0034862757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,-0.037542984,0.006597832,0.05333352,-0.028245255,-0.009641647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047576904,0.0,0.0,nan,0.0,0.0,-0.0022087097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,-0.037060745,0.013741873,0.029854894,-0.028998405,-0.0055852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0904541,0.0,0.0,nan,0.0,0.0,-0.016191125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,-0.09900239,0.21257104,-0.1347225,-0.039236397,0.016836941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066833496,0.0,0.0,nan,0.0,0.0,0.023743391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,-0.072469845,0.16607708,-0.16100925,-0.03675744,0.017810792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033081055,0.0,0.0,nan,0.0,0.0,0.023860812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.037316646,0.10673496,-0.14852849,-0.030597866,0.01467225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692749,0.0,0.0,nan,0.0,0.0,0.020573258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,-0.03720685,0.04667382,-0.11458406,-0.031182587,0.01618819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057159424,0.0,0.0,nan,0.0,0.0,0.0009171963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,-0.028050896,-0.0084555,-0.10981047,-0.036109507,-0.00052055717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451416,0.0,0.0,nan,0.0,0.0,0.013645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.008987904,-0.021296676,-0.07849289,-0.02428639,-0.010420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10971069,0.0,0.0,nan,0.0,0.0,0.01340127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002009347,-0.050521046,-0.099793166,-0.02589339,-0.015434384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22631836,0.0,0.0,nan,0.0,0.0,0.033595204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,-0.0023635477,-0.08875108,-0.076063864,-0.017002404,-0.017153025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031036377,0.0,0.0,nan,0.0,0.0,0.016522884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.010266319,-0.08809155,-0.107837915,-0.016510546,-0.015638307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13903809,0.0,0.0,nan,0.0,0.0,-1.1920929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.005470529,-0.07380032,-0.08651429,-0.025128305,-0.009658068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16156006,0.0,0.0,nan,0.0,0.0,-0.00057435036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0063783526,-0.07385361,-0.036877252,-0.02284664,-0.011504635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1378479,0.0,0.0,nan,0.0,0.0,-0.005720973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.0068392754,-0.07448686,-0.03656824,-0.018834352,-0.005022742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018310547,0.0,0.0,nan,0.0,0.0,0.0087201595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.0145033,-0.06330025,-0.019223344,-0.021836162,-0.0044744927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13378906,0.0,0.0,nan,0.0,0.0,0.01883912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.007967204,-0.042319626,-0.02391035,-0.014330983,0.001719445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949707,0.0,0.0,nan,0.0,0.0,-0.011793733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.008889884,-0.041198447,-0.0008645297,-0.015715599,0.00037236512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1456604,0.0,0.0,nan,0.0,0.0,-0.010547757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.013918221,-0.029386073,0.020343175,-0.018170476,0.0075930953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052978516,0.0,0.0,nan,0.0,0.0,0.014708281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,-0.014867097,-0.0036794394,-0.013579747,-0.016985297,0.018339485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13113403,0.0,0.0,nan,0.0,0.0,-0.0027382374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.014592737,0.004544571,-0.007385716,-0.02617824,0.013410509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036895752,0.0,0.0,nan,0.0,0.0,0.0067124367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.03678882,-0.022432197,-0.0154503025,-0.028858423,0.0014838576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08642578,0.0,0.0,nan,0.0,0.0,-0.003614068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.03315925,-0.015657177,-0.022406269,-0.033192396,0.0006799102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06335449,0.0,0.0,nan,0.0,0.0,0.019026041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.041976653,-0.01826251,-0.010294484,-0.03550124,-0.00035339594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0753479,0.0,0.0,nan,0.0,0.0,0.0013821125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0441929,-0.033224527,-0.005854608,-0.02943778,-0.0012384653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059051514,0.0,0.0,nan,0.0,0.0,-0.0075775385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.04664226,-0.035515215,-0.003934473,-0.02497983,-0.006153226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061340332,0.0,0.0,nan,0.0,0.0,-0.001182437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.025297608,-0.00155037,-0.004550488,-0.01591301,-0.0013963878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232666,0.0,0.0,nan,0.0,0.0,0.0014455318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.0220865,0.0026504628,0.023620078,-0.016229391,0.0007762611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05404663,0.0,0.0,nan,0.0,0.0,-0.016838312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,-0.022630703,0.014375508,0.01518341,-0.016202927,0.0026941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12664795,0.0,0.0,nan,0.0,0.0,0.022215366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.037915,0.0056597935,0.015665922,-0.01777029,0.001980573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052612,0.0,0.0,nan,0.0,0.0,-0.008805394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,-0.022198558,0.008368679,0.006001683,-0.014461756,0.0014416277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076293945,0.0,0.0,nan,0.0,0.0,0.0039213896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.02516674,0.0068008546,0.020777304,-0.015295744,0.0004298985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048675537,0.0,0.0,nan,0.0,0.0,-0.004437685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,-0.02024582,0.02062594,0.052526575,-0.011713982,0.003816098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029846191,0.0,0.0,nan,0.0,0.0,0.017075539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,-0.0031754684,0.03022634,0.032151908,-0.0062983036,0.006222397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040618896,0.0,0.0,nan,0.0,0.0,-0.01444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0066371392,0.035287805,0.035835803,-0.0022683144,0.010668904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058288574,0.0,0.0,nan,0.0,0.0,-0.005749941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.010538978,0.03143239,0.028276341,-0.00075888634,0.010513961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080444336,0.0,0.0,nan,0.0,0.0,-0.009412169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.015626265,0.034132082,0.038761772,0.00066924095,0.013140053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014678955,0.0,0.0,nan,0.0,0.0,-0.018184066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
