timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17492000,17492000,2.9878403e-10,1.8691973e-05,0.00018413576,0.00034131107,0.005349777,0.011064769,68157975,0,0.47012028,0.47923896,0.010065187,0.041372743,0.002604946,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17692000,17692000,2.5036648e-10,1.708363e-05,0.00019326778,0.00023744121,0.0025275382,0.0050029797,68157975,0,0.4961923,0.4809868,0.00865349,0.041372743,0.002604946,0.0042320937,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17892000,2.4901536e-10,1.7041422e-05,0.00020056173,0.0002911232,0.0054761856,0.011485343,68157975,0,0.47106344,0.47568285,0.003140818,0.040093526,0.0022626177,0.0051072184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,2.6843733e-10,1.7400096e-05,0.00020364774,0.00020199598,0.0026047395,0.0047428524,1049239,0,0.49702868,0.4817198,0.008812369,0.040093526,0.0022626177,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18292000,2.6324606e-10,1.7484263e-05,0.00019701578,0.00040788532,0.007540995,0.012363718,1049239,0,0.47185516,0.4764939,0.027254645,0.04129398,0.002356146,0.0036700252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,2.5860097e-10,1.75298e-05,0.00021034962,0.00019965907,0.0029688,0.0053105303,1049239,0,0.49777734,0.48237723,0.007255914,0.04129398,0.002356146,0.0074682212,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,2.7134267e-10,1.7892351e-05,0.00020586012,0.00033642456,0.009951952,0.014939834,1049239,0,0.47247133,0.47285625,0.016724788,0.0447372,0.0022718583,0.0073918425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,2.6710612e-10,1.7884438e-05,0.00020751612,0.00016958907,0.0031212782,0.0045592664,1049239,0,0.49862465,0.47847039,0.0023003505,0.0447372,0.0022718583,0.004222146,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19092000,2.5960953e-10,1.7472512e-05,0.00021519118,0.00034641926,0.008822044,0.008983407,1049239,0,0.47288072,0.4735608,0.00813348,0.029736765,0.0023688127,0.0062966533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,2.5202587e-10,1.7317152e-05,0.00020585643,0.00047679033,0.0031621584,0.005350637,1049239,0,0.49947643,0.4790436,0.02364897,0.029736765,0.0023688127,0.0051241955,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,2.4855817e-10,1.7456852e-05,0.00019364136,0.00015016516,0.007875351,0.008662893,1049239,0,0.4731939,0.4741948,0.012804013,0.038397208,0.0025227289,0.00724563,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,2.5552166e-10,1.7256809e-05,0.00020582345,6.018587e-05,0.0026368233,0.004067704,1049239,0,0.50018716,0.4795747,0.005212562,0.038397208,0.0025227289,0.0063027744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,9.2013136e-10,1.8986875e-05,0.0001891932,6.635478e-05,0.0026422413,0.00828025,1049239,0,0.4734864,0.47049314,0.022676775,0.03438427,0.00038841277,0.008560678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,2.8319755e-09,1.978673e-05,0.00018546009,1.505335e-05,0.0033678832,0.0044737007,1049239,0,0.50070494,0.4756557,0.006227206,0.03438427,0.00038841277,0.007215066,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,3.5103107e-09,2.0373163e-05,0.00019243346,0.00013065484,0.004976994,0.009650214,1049239,0,0.47375315,0.471101,0.015613225,0.040102832,0.0011273866,0.0054228185,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,3.2999181e-09,1.9535131e-05,0.00018919702,0.00032194483,0.0052134925,0.007488703,1049239,0,0.50108385,0.47617355,0.010667339,0.040102832,0.0011273866,0.0083368,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,2.596692e-09,1.9460811e-05,0.00019043275,0.00024682024,0.0033897301,0.005493867,1049239,0,0.47401035,0.4716713,0.013151044,0.029781919,0.0019410527,0.007852905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,1.8667357e-09,1.9940384e-05,0.00018844898,1.7344339e-05,0.004970554,0.009520937,1049239,0,0.5012887,0.47668478,0.0060952343,0.029781919,0.0019410527,0.002370707,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,1.338951e-09,1.9455076e-05,0.00018477018,0.00016594115,0.0019673433,0.0070772353,1049239,0,0.47427464,0.46800748,0.022936316,0.04152014,0.0028531177,0.0134920655,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,9.772482e-10,1.8602992e-05,0.00020033082,4.4903878e-05,0.0026386383,0.0032974468,663,0,0.5013481,0.47285825,0.0044214935,0.04152014,0.0028531177,0.006210195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,7.9173784e-10,1.8081017e-05,0.00019707254,0.0002849215,0.0027065256,0.0063971966,663,0,0.4745173,0.4686161,0.029513827,0.038408477,0.0007198525,0.00517809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,7.305924e-10,1.7958231e-05,0.00018395865,0.000120889,0.0036406403,0.0048972936,663,0,0.5012932,0.4734215,0.004165348,0.038408477,0.0007198525,0.0066856933,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,7.744347e-10,1.8045122e-05,0.00017572107,9.453376e-05,0.0034590517,0.004206793,663,0,0.47471347,0.4692188,0.022751655,0.030219555,0.0019069628,0.0055084364,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,7.1238065e-10,1.7248558e-05,0.0001771339,4.2551146e-05,0.004146032,0.007034019,663,0,0.5011479,0.47400856,0.010598786,0.030219555,0.0019069628,0.0040231403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,6.96046e-10,1.7021654e-05,0.00018885483,0.00027781542,0.0040748855,0.0080489265,663,0,0.47485316,0.4656796,0.0073196194,0.04009984,0.0013652067,0.005686483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,6.3328864e-10,1.7619665e-05,0.00018423935,0.00010732772,0.0031672583,0.0040920614,663,0,0.50092715,0.4703545,0.023890058,0.04009984,0.0013652067,0.012278583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,6.410603e-10,1.7944594e-05,0.00019177991,0.00016446413,0.0038211672,0.008309392,663,0,0.4749334,0.46635735,0.009984356,0.035133284,0.0017259091,0.010580038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,5.8492067e-10,1.755188e-05,0.00018175851,8.909585e-05,0.003376364,0.0057476857,663,0,0.5006367,0.47104114,0.008567741,0.035133284,0.0017259091,0.0066398648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,5.2629434e-10,1.7480384e-05,0.00018831447,9.90354e-05,0.002455482,0.006218674,663,0,0.47495317,0.46706775,0.017887434,0.03688197,0.0014602863,0.008801757,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23292000,23292000,4.524964e-10,1.7550674e-05,0.00018750751,0.00010339787,0.0016531942,0.0035071606,663,0,0.50028425,0.46752802,0.010393454,0.03688197,0.0014602863,0.011964559,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23492000,23492000,4.0405085e-10,1.7979479e-05,0.00018678035,0.0020033303,0.002505542,0.009029851,8389271,0,0.47488913,0.4637086,0.0024212738,0.035469674,0.0035542878,0.010442139,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23692000,23692000,4.1695708e-10,1.7602557e-05,0.0001885084,0.0014059234,0.0021542658,0.0026466171,8389271,0,0.49958852,0.4683169,0.010857957,0.035469674,0.0035542878,0.012053137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23892000,23892000,4.6127546e-10,1.7917611e-05,0.00019384142,0.0010461268,0.0021855289,0.0071567767,8389271,0,0.47491822,0.46452484,0.006433195,0.039970968,0.0029503764,0.010988721,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24092000,24092000,4.515522e-10,1.8679862e-05,0.00018198843,0.00047689307,0.0019086417,0.0033879683,8389271,0,0.49896052,0.46917045,0.0018251949,0.039970968,0.0029503764,0.011427877,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24292000,24292000,9.87389e-10,1.8226146e-05,0.00020335185,0.0004966698,0.0031047484,0.009406439,8389271,0,0.47466958,0.46538544,0.019532792,0.049250953,0.0013240654,0.010202522,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24492000,24492000,8.3753277e-10,1.8008519e-05,0.00019140645,0.00010610068,0.0013308309,0.0016940407,8389271,0,0.49851602,0.46587712,0.029232139,0.049250953,0.0013240654,0.008598511,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24692000,24692000,8.884103e-10,1.8278506e-05,0.00019723075,0.00086366397,0.00045926703,0.0015771488,8389271,0,0.47429729,0.4622237,0.0056453845,0.020928325,0.0023029388,0.008810892,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24892000,24892000,1.1085544e-09,1.8080256e-05,0.00019837865,1.73272e-05,0.0022795862,0.0044830167,8389271,0,0.4983173,0.46683967,0.016145846,0.020928325,0.0023029388,0.008263453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25092000,25092000,8.3289475e-10,1.6848388e-05,0.000188928,0.00030709224,0.0031354427,0.0042312825,8389271,0,0.47397247,0.4631974,0.004680031,0.0310112,0.0010990665,0.014788931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25292000,25292000,7.7028894e-10,1.7916347e-05,0.00017807534,5.5841207e-05,0.0025302689,0.005418859,8389271,0,0.49826965,0.46786755,0.033829827,0.0310112,0.0010990665,0.0072527714,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25492000,25492000,5.8279664e-10,1.7030345e-05,0.00017984072,0.0004522826,0.0054568974,0.0072818687,8389271,0,0.47376046,0.4642164,0.014956393,0.034610588,0.00066696136,0.008097377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25692000,25692000,4.8973303e-10,1.7030945e-05,0.00018201195,0.0006263154,0.0027917533,0.005010404,8389271,0,0.4983247,0.46477592,0.0046608713,0.034610588,0.00066696136,0.0077502243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25892000,25892000,3.8137477e-10,1.591376e-05,0.00018097107,0.00033158614,0.0045872377,0.006369273,8389271,0,0.47365478,0.4612373,0.02582821,0.030866707,0.0005722887,0.008971995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26092000,26092000,2.9654612e-10,1.4770513e-05,0.00018051358,0.00033097688,0.0026757088,0.005469266,8389271,0,0.49841547,0.46590075,0.010443297,0.030866707,0.0005722887,0.008374647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26292000,26292000,3.0504815e-10,1.6088694e-05,0.00018069096,0.00014741544,0.005243099,0.0076316833,8389271,0,0.473631,0.46235895,0.0013752053,0.035432596,0.0014388162,0.0088186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26492000,26492000,3.3948658e-10,1.6674281e-05,0.0001917048,5.3261097e-05,0.002296328,0.005485562,8389271,0,0.49848863,0.4670684,0.025963202,0.035432596,0.0014388162,0.007949598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26692000,26692000,2.964774e-10,1.6008424e-05,0.00018711918,0.00023189781,0.006730806,0.010125236,8389271,0,0.473657,0.46351925,0.020321354,0.031275436,0.0027248114,0.0073855673,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26892000,26892000,3.4757344e-10,1.6669372e-05,0.0001888042,8.384259e-05,0.0025165502,0.0047654603,8389271,0,0.49851465,0.4641548,0.012897657,0.031275436,0.0027248114,0.009180147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27092000,27092000,4.3348636e-10,1.7317636e-05,0.00019468492,0.0003003195,0.0077521414,0.012315219,8389271,0,0.47370335,0.4606878,0.0025591815,0.029607609,0.0037009255,0.005264193,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27292000,27292000,4.1409695e-10,1.7412844e-05,0.00019418207,9.520841e-05,0.0030682315,0.008089095,8389271,0,0.49847725,0.4653965,0.017786462,0.029607609,0.0037009255,0.0075139934,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27492000,27492000,3.665029e-10,1.690461e-05,0.00018885007,0.00033792754,0.009204234,0.015614397,8389271,0,0.47374505,0.4619153,0.022699354,0.031347744,0.004424863,0.007826403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27692000,4.3941267e-10,1.7260942e-05,0.00018161826,9.581738e-05,0.004230712,0.012179626,8389271,0,0.49836978,0.46668506,0.0013555012,0.031347744,0.004424863,0.0033015783,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27892000,27892000,4.4313128e-10,1.8043265e-05,0.00017761964,0.00033970037,0.008734409,0.015522709,8389271,0,0.47376406,0.45918244,0.018938277,0.032461204,0.004210936,0.004812948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28092000,28092000,4.937495e-10,1.8319166e-05,0.0001834725,6.624644e-05,0.0029740252,0.0075009875,8389271,0,0.4981923,0.46388802,0.017618783,0.032461204,0.004210936,0.008824165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28292000,28292000,5.050425e-10,1.8641056e-05,0.00018612178,0.00038646112,0.008593757,0.01552866,8389271,0,0.47374856,0.46046007,0.011583018,0.036042906,0.0041852756,0.0050273915,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28492000,28492000,4.7441456e-10,1.8131024e-05,0.00018328687,0.000110717956,0.0026057998,0.008099844,8389271,0,0.49794903,0.4652247,0.015843257,0.036042906,0.0041852756,0.006857192,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28692000,28692000,4.5340587e-10,1.7672342e-05,0.00017961698,0.00035037662,0.008031329,0.014601023,8389271,0,0.47369063,0.4617743,0.009183556,0.038281992,0.004532571,0.011355003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28892000,28892000,4.4129542e-10,1.7787803e-05,0.00017389162,0.0001818464,0.0015549118,0.004580104,8389271,0,0.497646,0.4665971,0.010416246,0.038281992,0.004532571,0.011078478,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29092000,29092000,4.0189502e-10,1.805241e-05,0.00017197069,0.00047638477,0.010382802,0.019055309,8389271,0,0.47358716,0.45911953,0.013439001,0.051522754,0.005705347,0.0065573114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29292000,29292000,4.8057863e-10,1.8494913e-05,0.00016965193,0.00013268575,0.0024575558,0.007824539,8389271,0,0.497293,0.46387324,0.02074041,0.051522754,0.005705347,0.005355001,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29492000,29492000,4.81558e-10,1.8231944e-05,0.00017476102,0.0005139268,0.008993276,0.017103758,8389271,0,0.47343755,0.46046162,0.02279512,0.04777589,0.005875332,0.007101969,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29692000,29692000,4.5933304e-10,1.8059909e-05,0.00017706695,0.00048485343,0.009265079,0.017789885,8389271,0,0.45503008,0.45738402,0.009091007,0.042074166,0.004689886,0.0015405983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29892000,29892000,4.676317e-10,1.758754e-05,0.00017598426,6.2720406e-05,0.002259162,0.008240331,8389271,0,0.47644714,0.46210226,0.02797961,0.042074166,0.004689886,0.005340484,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30092000,30092000,6.0572736e-10,1.7914617e-05,0.00017696408,0.0004804447,0.0059084655,0.012026393,8389271,0,0.4573753,0.45897874,0.005074209,0.047426578,0.005456646,0.006911302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30292000,30292000,5.3925325e-10,1.7205031e-05,0.00017197836,0.00010558558,0.0028634893,0.0075647566,8389271,0,0.4791162,0.45976403,0.010195433,0.047426578,0.005456646,0.0069221375,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30492000,30492000,5.421788e-10,1.7843753e-05,0.00018622886,0.000610814,0.0073781977,0.0138705075,8389271,0,0.4594579,0.4566719,0.007865504,0.05757541,0.0070074107,0.0031433352,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30692000,30692000,5.669891e-10,1.839935e-05,0.00018686199,0.00022409565,0.002334345,0.006680283,8389271,0,0.48144746,0.46143278,0.020816365,0.05757541,0.0070074107,0.004220017,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30892000,30892000,5.602673e-10,1.856822e-05,0.00018010724,0.0007151839,0.0089538405,0.016725006,8389271,0,0.46127832,0.45829105,0.0032906544,0.064384766,0.010053176,0.009345583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31092000,31092000,6.051145e-10,1.8866634e-05,0.00017400619,0.00015844559,0.0018428338,0.0051298807,8389271,0,0.4834621,0.46311292,0.0005718499,0.064384766,0.010053176,0.004109376,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31292000,31292000,5.3873267e-10,1.8484645e-05,0.00017875762,0.0008104063,0.008554839,0.016217327,8389271,0,0.46285236,0.4559996,0.030170146,0.062169876,0.009755915,0.005684945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31492000,31492000,5.6454674e-10,1.8563636e-05,0.00018497754,0.00029468205,0.001781021,0.003422688,8389271,0,0.48519146,0.46078172,0.00851615,0.062169876,0.009755915,0.005763616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31692000,31692000,5.369112e-10,1.8621557e-05,0.00018100595,0.00080114126,0.008527209,0.016889375,8389271,0,0.4642015,0.45763218,0.019943014,0.061052863,0.01162577,0.0009284724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31892000,31892000,5.2671323e-10,1.7329274e-05,0.0001776467,0.00024094389,0.0023822698,0.005851108,8389271,0,0.48667112,0.46246594,0.0037714764,0.061052863,0.01162577,0.0059658824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32092000,32092000,5.8440647e-10,1.7412918e-05,0.00018049256,0.00075400434,0.0070450306,0.013508596,8389271,0,0.46535224,0.45925003,0.036674824,0.056638084,0.011169725,0.0039161886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32292000,32292000,6.0090094e-10,1.8341305e-05,0.00018216144,0.00024699557,0.002933806,0.006153173,8389271,0,0.4879413,0.46414593,0.0014299272,0.056638084,0.011169725,0.0034868727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32492000,32492000,6.4523326e-10,1.8623405e-05,0.00018142283,0.0008262596,0.0074001695,0.014413696,8389271,0,0.46633306,0.4569332,0.009624012,0.060376234,0.013622429,0.0067100027,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32692000,32692000,6.1060274e-10,1.8709567e-05,0.0001861212,0.0002908418,0.0029275345,0.0059171957,8389271,0,0.48903242,0.4617754,0.015155661,0.060376234,0.013622429,0.005203308,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32892000,32892000,5.7053895e-10,1.7891061e-05,0.00018458381,0.0010057649,0.0099052675,0.018418735,8389271,0,0.46716967,0.4585537,0.005452867,0.07080835,0.013880796,0.0052196677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33092000,33092000,6.7162853e-10,1.7522274e-05,0.0001735708,0.00029214597,0.0021822997,0.0055024642,8389271,0,0.48997343,0.46343645,0.038006578,0.07080835,0.013880796,0.0038895234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33292000,33292000,5.7450805e-10,1.774781e-05,0.000167247,0.001076605,0.011041519,0.020111568,8389271,0,0.46788514,0.46014953,0.0015098134,0.07565226,0.013144115,0.0014332945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33492000,33492000,6.947591e-10,1.8230701e-05,0.00016631435,0.00026712986,0.0019594543,0.004514262,8389271,0,0.49079075,0.46508452,0.040995684,0.07565226,0.013144115,0.006349447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33692000,33692000,6.2619454e-10,1.8711085e-05,0.00017310985,0.0008259662,0.006409856,0.0132948635,8389271,0,0.46849918,0.45778093,0.0026343507,0.05547821,0.013742057,0.00019363467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33892000,33892000,5.6768995e-10,1.8346964e-05,0.00017255283,0.00019535105,0.0044064126,0.008760263,8389271,0,0.49150154,0.4626523,0.0012649191,0.05547821,0.013742057,0.0046517053,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34092000,34092000,5.900661e-10,1.8586003e-05,0.00018103166,0.0009888433,0.007915649,0.015672121,8389271,0,0.4690285,0.45936704,0.018239252,0.06669423,0.012463549,0.003271156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34292000,34292000,6.005635e-10,1.7343657e-05,0.00018950008,0.00040194072,0.0042041526,0.010329853,8389271,0,0.49212277,0.46427092,0.0025896828,0.06669423,0.012463549,0.00067934865,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34492000,34492000,6.3837824e-10,1.8636394e-05,0.00018245203,0.0009100133,0.0067864,0.012265764,8389271,0,0.4694876,0.46092373,0.011539166,0.062382698,0.012640018,0.0034457939,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
