timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17892000,17892000,5.1510074e-10,2.702585e-05,0.00045951782,6.138173e-05,0.003223645,0.006666242,1049239,0,0.475731,0.48103017,0.0057053855,0.036119003,0.0014054291,0.003738209,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,4.9232174e-10,2.6681702e-05,0.000509344,5.2475218e-05,0.0032175265,0.00537431,1049239,0,0.50310344,0.4877758,0.012387741,0.036119003,0.0014054291,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18292000,18292000,5.1283766e-10,2.7229638e-05,0.0005138456,0.00036787242,0.0046830657,0.0062193316,1049239,0,0.47559676,0.48170367,0.020163877,0.035357792,0.0007125772,0.0021404254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,5.002728e-10,2.7910752e-05,0.00054124894,5.9399877e-06,0.0035272024,0.005720123,1049239,0,0.50299364,0.48827747,0.0122995945,0.035357792,0.0007125772,0.0058361017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,5.108631e-10,2.7831375e-05,0.0005376978,3.3908105e-05,0.002895143,0.00875114,1049239,0,0.47551394,0.47781706,0.010654092,0.039752804,0.0012630444,0.005911623,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,1.6371396e-09,3.3939483e-05,0.0008902628,0.00025978402,0.0025248504,0.004096793,1049239,0,0.5028406,0.48408005,0.01100318,0.039752804,0.0012630444,0.0029206483,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19092000,1.7583186e-09,3.1424912e-05,0.0007055513,0.0003303771,0.0010842218,0.0018626794,1049239,0,0.4754687,0.47843996,0.035331205,0.025395209,0.0012781937,0.0050014756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,2.0567794e-09,2.9553188e-05,0.00053766376,0.0003445583,0.0030526898,0.005553065,1049239,0,0.5026385,0.48456305,0.0037477394,0.025395209,0.0012781937,0.0037309171,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19492000,19492000,4.124576e-09,2.8931327e-05,0.0004291101,9.201736e-05,0.003468408,0.0048147636,1049239,0,0.47544718,0.47901902,0.02522294,0.028137708,0.0012704859,0.0058984202,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,5.0553273e-09,2.8427108e-05,0.00038053642,8.5368716e-05,0.0030517096,0.00510173,1049239,0,0.5024387,0.48498845,0.008673412,0.028137708,0.0012704859,0.0049627637,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19892000,19892000,4.509294e-09,2.8298919e-05,0.00034126043,0.00014600482,0.0024528073,0.0045904084,1049239,0,0.47543916,0.47511894,0.012772795,0.021736324,0.00043147863,0.0073842723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,5.7594223e-09,2.754467e-05,0.00033052944,0.00015180063,0.002464537,0.0028284623,1049239,0,0.50217915,0.48081577,0.0006500899,0.021736324,0.00043147863,0.006085613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,8.06759e-09,2.860883e-05,0.00034977458,1.0720451e-05,0.0027481427,0.007878129,1049239,0,0.47543383,0.47565854,0.0027959303,0.037783373,0.000782884,0.004108732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20492000,20492000,8.6285485e-09,2.751135e-05,0.0003206523,0.00026670127,0.002387956,0.0027678034,1049239,0,0.5018962,0.4812403,0.014077299,0.037783373,0.000782884,0.007243668,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20692000,20692000,7.921036e-09,2.837787e-05,0.00030568638,5.958214e-05,0.0023928639,0.004280294,1049239,0,0.475414,0.47616515,0.029525084,0.026124787,0.001820768,0.006574657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,5.8437446e-09,2.9408682e-05,0.00029285997,0.00014399453,0.0031881132,0.0071109817,663,0,0.50158733,0.48162338,0.012815755,0.026124787,0.001820768,0.0014339596,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,7.022688e-09,2.9157818e-05,0.00027453975,0.00045886164,0.0035535987,0.009134581,663,0,0.4753725,0.47228655,0.024888149,0.038860597,0.0012420672,0.011829287,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,9.259769e-09,2.812848e-05,0.0002888319,0.0002971887,0.0017811555,0.002959549,663,0,0.50123394,0.47752064,0.024497487,0.038860597,0.0012420672,0.0052331504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,9.148024e-09,2.7647371e-05,0.00028646865,0.0006124867,0.0028669809,0.0066984515,663,0,0.47532868,0.4727853,0.03101409,0.027909664,0.0015919346,0.003851848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21692000,21692000,6.842244e-09,2.779893e-05,0.00026548328,0.00027566124,0.002177776,0.0037668585,663,0,0.50082695,0.4779245,0.00033420496,0.027909664,0.0015919346,0.0057846047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,8.622617e-09,2.7901277e-05,0.00025530363,1.7053218e-05,0.0012618297,0.0018128618,663,0,0.47524735,0.47327253,0.008368232,0.02269654,0.00085304485,0.0042840745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22092000,22092000,1.0592364e-08,2.7435704e-05,0.00026009712,0.00010085896,0.0023691128,0.0041862046,663,0,0.50039095,0.4739246,0.018219886,0.02269654,0.00085304485,0.00412426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22292000,22292000,8.00103e-09,2.758679e-05,0.00027308983,0.00028166987,0.0018326796,0.006359788,663,0,0.47511652,0.46947655,0.01325366,0.035466682,0.00013428705,0.004647026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,9.141193e-09,2.809665e-05,0.00027081408,7.748655e-05,0.0010857056,0.0009743875,663,0,0.49993804,0.47436365,0.0033746304,0.035466682,0.00013428705,0.010928926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22692000,22692000,1.4073871e-08,2.7715127e-05,0.00027586936,0.00010635962,0.003059852,0.0085785985,663,0,0.4749433,0.46998683,0.006235376,0.033931196,0.0014684275,0.009337702,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,1.4703598e-08,2.7972743e-05,0.00026368513,9.664201e-05,0.0023668073,0.0036390692,663,0,0.49948215,0.47483814,0.003570873,0.033931196,0.0014684275,0.0053481027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,1.11886065e-08,2.9873816e-05,0.00027017976,0.009315771,0.005814154,0.010298498,8389271,0,0.47473526,0.47052664,0.06687825,0.030279271,0.0030531546,0.007621902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23292000,23292000,1.4373064e-08,3.007767e-05,0.0002716413,0.027563797,0.0013633705,0.005089068,8389271,0,0.49870002,0.47101438,0.055755034,0.030279271,0.0030531546,0.010767157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23492000,2.111513e-08,2.9299e-05,0.00027353835,0.012989998,0.004433123,0.013293385,8389271,0,0.47470617,0.4668779,0.014981063,0.03648326,0.0022560607,0.008876726,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23692000,23692000,1.9462643e-08,3.1229774e-05,0.00027229937,0.0039439956,0.0023589523,0.0031940397,8389271,0,0.4978135,0.47156808,0.011219109,0.03648326,0.0022560607,0.010446243,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23892000,23892000,1.572228e-08,3.216664e-05,0.00028225343,0.0027673906,0.008494611,0.011229135,8389271,0,0.47426212,0.46748474,0.010172336,0.0330244,0.0021253203,0.009506242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24092000,24092000,2.0127844e-08,3.1298867e-05,0.00026802882,0.0019371727,0.0035100437,0.004493282,8389271,0,0.49738804,0.47217545,0.00926496,0.0330244,0.0021253203,0.009791733,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24292000,24292000,2.0178426e-08,2.9865783e-05,0.00027982227,0.0018742667,0.009695711,0.013002022,8389271,0,0.4736669,0.46813896,0.010634413,0.04456811,0.0044877413,0.008682418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24492000,24492000,1.45431e-08,3.0802657e-05,0.00026564568,0.0010251679,0.0031581002,0.003480149,8389271,0,0.49755457,0.46857223,0.0201504,0.04456811,0.0044877413,0.007054362,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24692000,24692000,1.41695295e-08,3.0417832e-05,0.00026604655,0.0005126062,0.008847212,0.009082567,8389271,0,0.47328016,0.46468413,0.0077288398,0.022945141,0.0033529946,0.00712998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24892000,24892000,1.6418065e-08,2.9352132e-05,0.00026150636,0.0009189619,0.0027251586,0.0040792534,8389271,0,0.4980836,0.46928898,0.011437755,0.022945141,0.0033529946,0.0066139414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25092000,25092000,1.4648569e-08,2.853849e-05,0.00025945652,0.0005724998,0.006850187,0.0071474523,8389271,0,0.47314465,0.46543574,0.012485869,0.02035008,0.002584404,0.013750991,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25292000,25292000,1.2373042e-08,3.108883e-05,0.0002642386,0.00027226744,0.0024677443,0.0058603287,8389271,0,0.49875695,0.47007406,0.00092237734,0.02035008,0.002584404,0.0060146633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25492000,25492000,1.6263693e-08,2.9053916e-05,0.0002641052,0.00063489994,0.005407634,0.008675958,8389271,0,0.47324985,0.46215206,0.016951365,0.033391558,0.0018639241,0.009854704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25692000,25692000,1.8415614e-08,2.89172e-05,0.0002660326,0.0008094184,0.004655823,0.0064713317,8389271,0,0.49921843,0.4667075,0.027830197,0.033391558,0.0018639241,0.0061648046,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25892000,25892000,1.3728324e-08,3.047591e-05,0.00026490312,0.0004347926,0.003653443,0.0055509876,8389271,0,0.47347784,0.46300662,0.019162117,0.028455028,0.0034664155,0.007464295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26092000,26092000,1.542532e-08,3.0535095e-05,0.00026223215,0.0006475242,0.003865698,0.006498782,8389271,0,0.4995376,0.46760798,0.028347725,0.028455028,0.0034664155,0.0068479218,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26292000,26292000,2.4802826e-08,2.987848e-05,0.00026913916,0.00041795176,0.0068241055,0.010534935,8389271,0,0.47372743,0.46390963,0.016901735,0.028845644,0.0029319404,0.007699615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26492000,26492000,2.4764763e-08,3.17939e-05,0.00028251822,0.00035465433,0.0046507325,0.0083726635,8389271,0,0.49975976,0.46856248,0.0042361096,0.028845644,0.0029319404,0.006753057,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26692000,26692000,1.9411782e-08,3.6128586e-05,0.00027396888,0.00034591145,0.0078717545,0.011757902,8389271,0,0.47395456,0.4608289,0.0006820213,0.02580657,0.0024017508,0.0055922796,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26892000,26892000,2.9468096e-08,3.5468227e-05,0.00027381748,0.00015806826,0.005181645,0.008281388,8389271,0,0.49983317,0.4654272,0.0050472477,0.02580657,0.0024017508,0.00811844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27092000,27092000,3.501167e-08,3.3763907e-05,0.00029042715,0.0002922501,0.008609421,0.012797602,8389271,0,0.47415152,0.46184313,0.0025908295,0.025268719,0.0028088035,0.0043632966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27292000,27292000,2.7022633e-08,3.8825307e-05,0.00029011982,0.00022614551,0.005080388,0.009741373,8389271,0,0.49977633,0.4664843,0.023522269,0.025268719,0.0028088035,0.0065025217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27492000,27492000,2.6460764e-08,4.039471e-05,0.0002843985,0.00032194812,0.011397803,0.017879916,8389271,0,0.4743413,0.46290293,0.016648386,0.033754066,0.0035550536,0.0064949607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27692000,3.726027e-08,3.668914e-05,0.00031411689,0.00019443616,0.005456603,0.011477203,8389271,0,0.4995444,0.46760052,0.024493882,0.033754066,0.0035550536,0.0017941975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27892000,27892000,4.6695263e-08,3.9854145e-05,0.0003284542,0.00023475282,0.009922576,0.0153802615,8389271,0,0.47438523,0.45999146,0.0011224588,0.02392077,0.0026178774,0.0035490936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28092000,28092000,3.303011e-08,4.1828174e-05,0.000314851,0.0002189978,0.0057008415,0.009357144,8389271,0,0.4992688,0.4646421,0.0047639883,0.02392077,0.0026178774,0.0075724856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28292000,28292000,3.3014604e-08,4.0975738e-05,0.00030309003,0.00027278598,0.005863798,0.010610511,8389271,0,0.47438535,0.46114415,0.015240392,0.018326726,0.00268906,0.0037064804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28492000,28492000,3.774442e-08,3.680332e-05,0.0002940323,0.00012165116,0.0028431013,0.008471086,8389271,0,0.49895102,0.46583927,0.018042745,0.018326726,0.00268906,0.0055295276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28692000,28692000,3.269478e-08,3.6456287e-05,0.0002872446,0.00028312107,0.004290198,0.0072041177,8389271,0,0.47430438,0.46233115,0.008924914,0.026108835,0.0038271397,0.010391817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28892000,28892000,2.3339544e-08,3.7507216e-05,0.00026948968,9.0638656e-05,0.0016770067,0.004405923,8389271,0,0.498514,0.46708918,0.00430382,0.026108835,0.0038271397,0.009075173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29092000,29092000,2.7347934e-08,3.6328427e-05,0.00026950066,0.0003950712,0.0064587914,0.01203677,8389271,0,0.4741974,0.45955372,0.008835853,0.022897428,0.0043248064,0.005300391,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29292000,29292000,3.1250202e-08,3.3959008e-05,0.00026031196,0.00015702819,0.0023997708,0.007793943,8389271,0,0.49803206,0.46426323,0.013017733,0.022897428,0.0043248064,0.0031840173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29492000,29492000,3.5232315e-08,0.00011334445,0.0017278176,0.00043585416,0.0049554105,0.0096178055,8389271,0,0.4739635,0.46081448,0.024852978,0.022023255,0.003242063,0.006384424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29692000,29692000,1.939571e-07,0.00037201488,0.0117556,8.4938736e-05,0.0030865176,0.008495778,8389271,0,0.49773985,0.46553865,0.0014746785,0.022023255,0.003242063,0.00089886825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29892000,29892000,1.2273779e-07,0.00023648552,0.007223902,0.003467087,0.044385668,0.059362505,8389271,0,0.47365114,0.4620952,0.018484175,0.13540156,0.007744549,0.0039521847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30092000,30092000,7.6725286e-08,0.00015585167,0.004475874,0.00079339807,0.020429192,0.03070114,8389271,0,0.4976116,0.46227565,0.0047868523,0.13540156,0.007744549,0.0050457367,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30292000,30292000,5.4378813e-08,0.000105177714,0.002806031,0.0025843952,0.040425904,0.053405996,8389271,0,0.47351664,0.45891163,0.0035881198,0.087233774,0.007118747,0.0064088777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30492000,30492000,4.333922e-08,7.433791e-05,0.0018186312,0.0005664894,0.016088631,0.023379117,8389271,0,0.49768585,0.46264923,0.006876168,0.087233774,0.007118747,0.004048532,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30692000,30692000,3.7607283e-08,8.3692794e-05,0.0017867681,0.0023694572,0.035150796,0.04234947,8389271,0,0.47337097,0.45929915,0.012463416,0.074536644,0.0077119153,0.0045730234,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30892000,30892000,7.727264e-08,0.00014607483,0.0042030723,0.0007173824,0.009791848,0.014655809,8389271,0,0.4980677,0.46265686,0.016140252,0.074536644,0.0077119153,0.010433078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31092000,31092000,7.867121e-08,0.0001556117,0.004807467,0.0014731401,0.01931632,0.024881778,8389271,0,0.47311217,0.4593274,0.022626135,0.07033247,0.003833642,0.00435022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31292000,31292000,5.174364e-08,0.00011656981,0.0034929868,0.0003589288,0.0014743429,0.004501414,8389271,0,0.49835458,0.4583618,0.0018320383,0.07033247,0.003833642,0.007415007,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31492000,31492000,3.160575e-08,8.274743e-05,0.0023259087,0.00054748484,0.0052123526,0.012994647,8389271,0,0.4731781,0.4551781,0.016167125,0.05318418,0.0037399502,0.0068264804,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31692000,31692000,1.9391791e-08,6.194139e-05,0.0015981884,0.000496199,0.008189713,0.012343658,8389271,0,0.49891245,0.45785347,0.04372299,0.05318418,0.0037399502,0.0010996254,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31892000,31892000,1.2233869e-08,4.9407998e-05,0.0013226949,0.0008520698,0.016514555,0.021848552,8389271,0,0.4733559,0.45472917,0.02292555,0.03888077,0.0012388523,0.007669078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32092000,32092000,7.675513e-09,4.0254745e-05,0.0009640118,0.00056090904,0.014740905,0.021328313,8389271,0,0.49944142,0.45717445,0.030126302,0.03888077,0.0012388523,0.006736592,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32292000,32292000,4.91381e-09,3.626425e-05,0.0007581526,0.0008821758,0.029685296,0.03676004,8389271,0,0.47356775,0.45411238,0.016339423,0.039358784,0.0015027529,0.0062066102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32492000,32492000,3.1821767e-09,3.2595748e-05,0.0006515967,0.0005327093,0.018878615,0.027210329,1049111,0,0.4998869,0.4525785,0.036256924,0.039358784,0.0015027529,0.010479079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32692000,32692000,2.1795885e-09,3.178765e-05,0.0006637648,0.00072780484,0.028751044,0.03824571,1049111,0,0.473801,0.44968852,0.027194332,0.0487822,0.0018686769,0.008133609,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
32892000,32892000,1.5027318e-09,3.049241e-05,0.0005880767,0.00042166488,0.016091581,0.024443775,1049111,0,0.50008523,0.45187137,0.028195472,0.0487822,0.0018686769,0.008864671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33092000,33092000,1.0915112e-09,2.9170506e-05,0.0006051303,0.0008551572,0.026927449,0.037223954,1049111,0,0.47405022,0.44907624,0.01124008,0.049778767,0.0025259375,0.007554966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33292000,33292000,8.578486e-10,2.8222892e-05,0.00057507184,0.00033688959,0.013460756,0.02147154,1049111,0,0.5001663,0.4512541,0.0019792311,0.049778767,0.0025259375,0.005859477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33492000,33492000,7.4052686e-10,2.8408766e-05,0.0005831701,0.0009910184,0.026976984,0.0381986,1049111,0,0.47426045,0.44855306,0.01721887,0.06134171,0.0031953848,0.010518504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33692000,33692000,7.0892603e-10,2.9615054e-05,0.0006119717,0.000252504,0.011971023,0.01959429,1049111,0,0.5001651,0.44711673,0.012033208,0.06134171,0.0031953848,0.0052302307,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33892000,33892000,6.6147954e-10,2.9085992e-05,0.00062064006,0.00089235196,0.022521019,0.032845814,1049111,0,0.47441378,0.44460014,0.012623506,0.058399934,0.0030947677,0.0095849205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34092000,34092000,5.820608e-10,2.8623303e-05,0.0006188924,0.00021649875,0.008473994,0.014457382,1049111,0,0.5000952,0.44695744,0.008606738,0.058399934,0.0030947677,0.008387374,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34292000,34292000,5.27229e-10,2.7628985e-05,0.0006905432,0.00080783735,0.018558478,0.027202904,1049111,0,0.4745037,0.44453818,0.019731134,0.058065955,0.003009047,0.0055512665,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34492000,34492000,6.3564837e-10,2.9603403e-05,0.0006271207,0.00024200721,0.005519342,0.009963332,1049111,0,0.49997544,0.44709712,0.017908573,0.058065955,0.003009047,0.009053721,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34692000,34692000,5.8925587e-10,2.7940589e-05,0.0006275388,0.0009569398,0.019685905,0.028771054,1049111,0,0.47454098,0.4412216,0.02769907,0.071346685,0.0038733245,0.0061568897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34892000,6.0529015e-10,2.8652546e-05,0.00059061893,0.0002461633,0.0048594256,0.008189045,1049111,0,0.49982014,0.44396275,0.017365878,0.071346685,0.0038733245,0.007004036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
35092000,35092000,5.8339045e-10,2.9217168e-05,0.00059581577,0.00083529216,0.015610579,0.023131544,1049111,0,0.47453374,0.4417907,0.020902416,0.06396039,0.0032953625,0.008328212,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
