timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6492000,6492000,0.0,0.0,0.0,1.7033899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2213184e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,5.0301974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.682991e-05,0.0,0.0,nan,0.0,0.0,0.0003649669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.883865e-06,0.0,0.0,nan,0.0,0.0,0.0009488379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,4.6777073e-05,0.0,1.1283614e-05,3.10449e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3491004e-07,0.0,0.0,nan,0.0,0.0,2.5688474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,5.0847877e-05,0.0,0.00042035832,8.34814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.286205e-08,0.0,0.0,nan,0.0,0.0,0.00020188742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,8.891545e-05,0.0,0.00063350354,2.9824508e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0731687e-06,0.0,0.0,nan,0.0,0.0,0.00026192045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,8.153549e-06,0.0,0.00018571246,1.0265276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.661692e-06,0.0,0.0,nan,0.0,0.0,6.700453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,3.2657066e-05,0.0,0.00024500504,2.5812062e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8979644e-06,0.0,0.0,nan,0.0,0.0,4.3887154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,7.672529e-06,0.0,0.00035036646,2.7830302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6537704e-05,0.0,0.0,nan,0.0,0.0,0.0006557237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,1.644685e-05,0.0,0.0001711948,1.5941194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1500764e-05,0.0,0.0,nan,0.0,0.0,0.0004483549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,7.50755e-05,0.0,0.0005288349,9.1641544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4100263e-05,0.0,0.0,nan,0.0,0.0,3.4033623e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,1.9255069e-07,0.0,0.00044059486,6.9709387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4960135e-07,0.0,0.0,nan,0.0,0.0,0.0010828284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,2.4553574e-05,0.0,0.0005723948,6.327652e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0782773e-09,0.0,0.0,nan,0.0,0.0,6.0407234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,2.2888458e-05,0.0,0.00053110946,2.7143037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9882127e-06,0.0,0.0,nan,0.0,0.0,9.0538215e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,2.7422504e-05,0.0,0.0011696568,6.762343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114119e-06,0.0,0.0,nan,0.0,0.0,0.0013097052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,2.3529226e-05,0.0,0.00058753154,5.685987e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270856e-07,0.0,0.0,nan,0.0,0.0,2.0705836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,1.1201778e-06,0.0,0.00097636605,3.926217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.427642e-05,0.0,0.0,nan,0.0,0.0,2.6078798e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,7.109476e-06,0.0,0.00059505214,5.4702605e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864329e-06,0.0,0.0,nan,0.0,0.0,1.6605535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,2.7508182e-05,0.0,0.0018210344,4.6685655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7019769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,2.2243357e-06,0.0,0.0014139535,2.247572e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019163331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0001453964,0.0,0.0011934738,3.4667419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1080072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,1.980016e-05,0.0,0.0015227516,3.4426644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.822616e-05,0.0,0.0,nan,0.0,0.0,0.0005005891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,2.2727106e-06,0.0,0.0011831986,2.3746716e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7553264e-06,0.0,0.0,nan,0.0,0.0,0.00016082813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,5.8331793e-06,0.0,0.0013045825,1.9752308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0847254e-07,0.0,0.0,nan,0.0,0.0,0.00025072173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,3.605098e-05,0.0,0.0012501735,5.0776623e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4060085e-05,0.0,0.0,nan,0.0,0.0,0.00015128002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,7.444138e-06,0.0,0.0015802853,1.5952811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.714709e-05,0.0,0.0,nan,0.0,0.0,0.00025253292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,6.806723e-05,0.0,0.0007917306,1.6141346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.479136e-05,0.0,0.0,nan,0.0,0.0,0.0006361967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,3.7714144e-05,0.0,0.00047246774,1.861738e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7657304e-05,0.0,0.0,nan,0.0,0.0,3.3730473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,2.3514482e-05,0.0,0.0014275834,6.1290734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2470732e-05,0.0,0.0,nan,0.0,0.0,0.00019817035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,1.4101944e-05,0.0,0.0006825045,3.3151962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1106888e-06,0.0,0.0,nan,0.0,0.0,5.0551756e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,8.909549e-05,0.0,0.0007789494,2.5342556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836733e-05,0.0,0.0,nan,0.0,0.0,0.00096187385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,7.719061e-06,0.0,0.0005151329,7.276855e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011245325,0.0,0.0,nan,0.0,0.0,1.3404486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,2.611974e-05,0.0,0.0012578856,1.8033012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011944143,0.0,0.0,nan,0.0,0.0,1.1388131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,7.806066e-05,0.0,0.001151326,2.1562792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001143535,0.0,0.0,nan,0.0,0.0,0.0011949732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00041571283,0.0,0.0013310283,5.0898097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879626e-05,0.0,0.0,nan,0.0,0.0,0.00022443225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00051641394,0.0,0.0010906111,4.5169863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.853284e-05,0.0,0.0,nan,0.0,0.0,0.0014910016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.000426026,0.0,0.0019863164,2.013982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976402e-05,0.0,0.0,nan,0.0,0.0,0.00040603866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.00043331416,0.0,0.0005264795,1.1242573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2847684e-05,0.0,0.0,nan,0.0,0.0,0.00045616183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,7.8692705e-05,0.0,0.0011149962,3.474213e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71152e-05,0.0,0.0,nan,0.0,0.0,0.00028734878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,2.0243757e-05,0.0,0.00080968864,1.2016037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687527e-05,0.0,0.0,nan,0.0,0.0,2.014052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00022013047,0.0,0.0008320712,8.596275e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5603774e-05,0.0,0.0,nan,0.0,0.0,1.7944625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,0.00013639919,0.0,0.00066597905,5.768407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.494912e-05,0.0,0.0,nan,0.0,0.0,0.00019364803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0006905041,0.0,0.001139337,1.2638407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2184514e-05,0.0,0.0,nan,0.0,0.0,0.00027716876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.0005722033,0.0,0.00020474351,6.8532827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000115538336,0.0,0.0,nan,0.0,0.0,6.6169464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00020786731,0.0,0.00033586886,7.231044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0575673e-05,0.0,0.0,nan,0.0,0.0,0.00032554063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.0002785609,0.0,0.00068167126,1.4646998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9117959e-05,0.0,0.0,nan,0.0,0.0,1.3525497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.00048502377,0.0,5.0767183e-05,1.0510974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.076087e-05,0.0,0.0,nan,0.0,0.0,0.00061767054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.018333582,0.0,0.0027769462,5.997804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326154e-06,0.0,0.0,nan,0.0,0.0,3.1201248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.007609732,0.0,0.0022331642,5.067656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.639061e-05,0.0,0.0,nan,0.0,0.0,4.7281686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0055557108,0.0,0.0019142792,5.9473638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4685763e-05,0.0,0.0,nan,0.0,0.0,0.00016297644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.00035968196,0.0,0.002828557,1.3987227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6600835e-05,0.0,0.0,nan,0.0,0.0,0.0002613759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00012720106,0.0,0.0015117141,1.534755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4918077e-05,0.0,0.0,nan,0.0,0.0,0.00036668906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0015491139,0.0,0.0013642483,2.2582662e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000109811095,0.0,0.0,nan,0.0,0.0,0.0013145645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.001715051,0.0,0.002379703,3.491953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.232403e-05,0.0,0.0,nan,0.0,0.0,0.00020449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0037628054,0.0,0.0010057867,1.0210484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000110638925,0.0,0.0,nan,0.0,0.0,0.00029648945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.0034105524,0.0,0.0010663576,9.577587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7978872e-05,0.0,0.0,nan,0.0,0.0,0.0001026717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.003371655,0.0,0.00072623196,9.0543635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.196987e-05,0.0,0.0,nan,0.0,0.0,0.00032071696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,0.00509035,0.0,0.000910791,1.5002642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010890047,0.0,0.0,nan,0.0,0.0,0.00035016268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
