timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11500000,11500000,7.318964e-05,0.0,0.0005244135,1.714703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3759254e-05,0.0,0.0,nan,0.0,0.0,4.1100766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11988000,1.09054994e-07,0.0,0.0004376716,1.1871272e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2122455e-07,0.0,0.0,nan,0.0,0.0,0.0010768329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,2.7465481e-05,0.0,0.0005647484,9.739213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.747809e-09,0.0,0.0,nan,0.0,0.0,5.9215112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,6.367026e-05,0.0,0.00047295348,1.9822792e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.954635e-06,0.0,0.0,nan,0.0,0.0,2.6940786e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,2.885874e-05,0.0,0.0011436064,8.970161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220732e-06,0.0,0.0,nan,0.0,0.0,0.0013083167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,2.5829344e-05,0.0,0.00056023523,6.025113e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2873962e-07,0.0,0.0,nan,0.0,0.0,2.4285712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14488000,8.372143e-07,0.0,0.0009442018,5.010681e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4294019e-05,0.0,0.0,nan,0.0,0.0,2.4621891e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,4.1467106e-06,0.0,0.0009898735,1.5576899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2472691e-06,0.0,0.0,nan,0.0,0.0,1.587621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,2.7636363e-05,0.0,0.001796852,5.0991953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8201157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,2.1398685e-06,0.0,0.0014152442,2.5992072e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019276419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00014792845,0.0,0.0011719017,3.8834046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1206939e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,5.3244603e-05,0.0,0.0013362668,5.0717917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.782251e-05,0.0,0.0,nan,0.0,0.0,0.0002703208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,2.5794502e-06,0.0,0.0011520147,2.4823155e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920261e-06,0.0,0.0,nan,0.0,0.0,0.00016142754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,4.9838754e-06,0.0,0.0012807358,2.1586925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5796158e-05,0.0,0.0,nan,0.0,0.0,0.0002529492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,3.4199627e-05,0.0,0.0012428238,5.8726505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.369893e-05,0.0,0.0,nan,0.0,0.0,0.00015325779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,7.803472e-06,0.0,0.00060360075,1.6827469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7334623e-05,0.0,0.0,nan,0.0,0.0,0.00025251767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.820632e-05,0.0,0.0008107199,1.7068138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448706e-05,0.0,0.0,nan,0.0,0.0,0.0005958356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,2.98929e-05,0.0,0.00047248398,1.5612571e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7615682e-05,0.0,0.0,nan,0.0,0.0,4.868597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20488000,2.3389375e-05,0.0,0.0014503109,5.412112e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.097715e-05,0.0,0.0,nan,0.0,0.0,0.0002279733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,5.085106e-05,0.0,0.0015525603,1.4584654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2899798e-06,0.0,0.0,nan,0.0,0.0,2.3185387e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,9.794355e-05,0.0,0.0007599722,2.6492978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184262e-05,0.0,0.0,nan,0.0,0.0,0.0008942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,1.2467936e-05,0.0,0.000484629,7.039105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000113300026,0.0,0.0,nan,0.0,0.0,3.8275152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,2.6559883e-05,0.0,0.0012102058,2.4300903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011989738,0.0,0.0,nan,0.0,0.0,0.0007748021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00026383146,0.0,0.0008627701,9.600785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011184896,0.0,0.0,nan,0.0,0.0,0.0010005536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23488000,0.00040824694,0.0,0.0012993088,5.2711725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.879777e-05,0.0,0.0,nan,0.0,0.0,0.0001288221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0005185563,0.0,0.001099098,4.7070616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623155e-05,0.0,0.0,nan,0.0,0.0,0.0013006852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00042046717,0.0,0.0019874752,2.0383271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0376475e-05,0.0,0.0,nan,0.0,0.0,0.00043164517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00027582687,0.0,0.0004610709,6.798747e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3430011e-05,0.0,0.0,nan,0.0,0.0,0.0003593693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,8.868663e-05,0.0,0.0010355931,3.815475e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5415e-05,0.0,0.0,nan,0.0,0.0,0.00020642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,2.0615524e-05,0.0,0.0007541542,1.161948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000107986,0.0,0.0,nan,0.0,0.0,0.0007263639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26488000,0.00021637356,0.0,0.0008119924,8.545296e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.649305e-05,0.0,0.0,nan,0.0,0.0,5.867889e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00021155516,0.0,0.0006343764,7.70038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508986e-05,0.0,0.0,nan,0.0,0.0,0.00039573695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.00068960816,0.0,0.00095000776,1.2541047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1961022e-05,0.0,0.0,nan,0.0,0.0,0.00018715186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.000571196,0.0,0.0001863162,6.8023196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012281656,0.0,0.0,nan,0.0,0.0,0.00045139765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00020560405,0.0,0.00031769226,7.2102084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9891971e-05,0.0,0.0,nan,0.0,0.0,5.8036585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0005343008,0.0,0.0002522988,1.8670395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8822673e-05,0.0,0.0,nan,0.0,0.0,3.4930334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.00048177913,0.0,6.8254514e-05,1.02941185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8498198e-05,0.0,0.0,nan,0.0,0.0,0.00018943909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.018483892,0.0,0.0029049013,5.9430826e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0699347e-06,0.0,0.0,nan,0.0,0.0,6.55319e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.007791397,0.0,0.0021252288,5.108312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8378345e-05,0.0,0.0,nan,0.0,0.0,9.127497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.0016657893,0.0,0.0034054632,1.4212165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7004396e-05,0.0,0.0,nan,0.0,0.0,8.937511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0003933725,0.0,0.0029405383,1.603694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.331692e-05,0.0,0.0,nan,0.0,0.0,0.00067859027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.00011054698,0.0,0.0016096869,2.20676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0260634e-05,0.0,0.0,nan,0.0,0.0,0.00036183005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.0015131283,0.0,0.0014337531,1.6853779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117667645,0.0,0.0,nan,0.0,0.0,0.0013209425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0024162913,0.0,0.0010404661,4.8400257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9484206e-05,0.0,0.0,nan,0.0,0.0,0.0002018115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33488000,0.0034657612,0.0,0.0010341794,8.42308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011822,0.0,0.0,nan,0.0,0.0,0.00029174276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.003429914,0.0,0.0011160593,9.731659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2598854e-05,0.0,0.0,nan,0.0,0.0,0.00010123525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.003372784,0.0,0.00075985503,9.194613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7895874e-05,0.0,0.0,nan,0.0,0.0,0.00032147093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.005095219,0.0,0.0009390739,1.5186158e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011423617,0.0,0.0,nan,0.0,0.0,1.5932796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
