timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,1200000,47.3977419,8.5455939,0.1411718,1.7102715,-2.5547488,-0.08849147,0.016111067,0.0,-0.038884223,0.3232109,0.18290919,0.14585218,-0.26371312,0.063206285,-0.062080283,-0.10609271,-0.0014764419,-0.46899357,1.5681244,0.042082064,488.05243,2.700493,0.47364387,0.45970547,0.19616413,0.12125923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33000000,33000000,1200000,47.3977419,8.5455939,0.15414512,1.8746854,-2.5358262,-0.08849147,0.016111067,0.0,-0.032629084,0.31455463,-0.0371517,-0.072129704,-0.26371312,0.063206285,-0.062080283,0.0034750437,-0.012365032,-0.40548113,1.5687784,0.042082064,488.05243,2.6815705,0.4850587,0.46148983,0.20632188,0.12238066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33500000,33500000,1200000,47.3977419,8.5455939,0.1747356,2.0348701,-2.5945103,-0.08849147,0.016111067,0.0,-0.023155864,0.3008601,-0.08987436,-0.12331945,-0.26371312,0.063206285,-0.062080283,-0.049181547,-0.095980726,0.03513315,1.5692911,0.042082064,488.05243,2.7402546,0.4975213,0.46329755,0.21537545,0.12347703,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34000000,34000000,1200000,47.3977419,8.5455939,0.18447268,2.1884587,-2.6329632,-0.08849147,0.016111067,0.0,-0.031542655,0.27917504,-0.067851454,-0.09632247,-0.26371312,0.063206285,-0.062080283,-0.027869146,-0.016104579,0.012969535,1.5689299,0.042082064,488.05243,2.7787075,0.46258932,0.45697543,0.19358136,0.12004367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1200000,47.3977419,8.5455939,0.197618,2.3420434,-2.664564,-0.08849147,0.016111067,0.0,-0.026407344,0.29199627,-0.052197002,-0.07145581,-0.26371312,0.063206285,-0.062080283,-0.115574755,-0.04539697,-0.01651707,1.5691915,0.042082064,488.05243,2.8103082,0.47363514,0.4627334,0.20003828,0.12166782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.5455939,0.21893084,2.4932253,-2.6620212,-0.08849147,0.016111067,0.0,0.106223576,0.21664381,0.077735394,0.06022766,-0.26371312,0.063206285,-0.062080283,0.74416137,-0.62112784,-0.7286482,1.5693998,0.042082064,488.05243,2.8077655,0.48546743,0.4645661,0.20438088,0.122779086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1200000,47.3977419,8.5455939,0.33358625,2.563006,-2.6517675,-0.08849147,0.016111067,0.0,0.28808862,0.040781043,0.13501081,0.11842083,-0.26371312,0.063206285,-0.062080283,0.47315457,-0.24519423,2.252045,1.5718298,0.042082064,488.05243,2.7975118,0.49809676,0.46644148,0.21105787,0.123869166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1200000,47.3977419,8.5455939,0.512671,2.577924,-2.6126194,-0.08849147,0.016111067,0.0,0.35741937,-0.018984143,0.08893797,0.06828967,-0.26371312,0.063206285,-0.062080283,0.06234438,-0.0524735,-0.38681647,1.5721303,0.042082064,488.05243,2.7583637,0.4628324,0.4599654,0.18956685,0.120389044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.5455939,0.6960922,2.5811498,-2.6269126,-0.08849147,0.016111067,0.0,0.33265486,-0.020407958,-0.041921005,-0.0667813,-0.26371312,0.063206285,-0.062080283,-0.060249574,-0.014668574,-0.08272758,1.5687251,0.042082064,488.05243,2.772657,0.47397235,0.4617591,0.19620568,0.121513925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1200000,47.3977419,8.5455939,0.86755335,2.582202,-2.6419523,-0.08849147,0.016111067,0.0,0.3497455,-0.05560097,0.0026241695,-0.025052885,-0.26371312,0.063206285,-0.062080283,-0.020755135,-0.0962457,-0.39044026,1.5674478,0.042082064,488.05243,2.7876966,0.48593086,0.46358314,0.20045727,0.122626625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1200000,47.3977419,8.5455939,1.0478128,2.5788572,-2.6534257,-0.08849147,0.016111067,0.0,0.35439527,-0.04689962,-0.008689307,-0.03819407,-0.26371312,0.063206285,-0.062080283,0.014576539,-0.04926311,-0.047273062,1.5670408,0.042082064,488.05243,2.79917,0.49845833,0.46542117,0.20569688,0.12372172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1200000,47.3977419,8.5455939,1.216316,2.5797212,-2.6757834,-0.08849147,0.016111067,0.0,0.32493797,-0.031111643,-0.013308155,-0.04161837,-0.26371312,0.063206285,-0.062080283,-0.057202023,0.00015417926,0.00092939666,1.5647548,0.042082064,488.05243,2.8215277,0.46305206,0.45900556,0.18502234,0.12026517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.5455939,1.3725176,2.5873601,-2.6859605,-0.08849147,0.016111067,0.0,0.31273842,-0.022217715,-0.011369819,-0.031703457,-0.26371312,0.063206285,-0.062080283,0.03488574,-0.008889772,-0.02740516,1.5637215,0.042082064,488.05243,2.8317049,0.47415397,0.46076405,0.18960454,0.12138625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1200000,47.3977419,8.5455939,1.5193309,2.592907,-2.7003617,-0.08849147,0.016111067,0.0,0.30507135,-0.014255709,-0.009662008,-0.029151471,-0.26371312,0.063206285,-0.062080283,0.03665286,0.0026584964,-0.032506943,1.5629263,0.042082064,488.05243,2.846106,0.48584858,0.46256804,0.19419436,0.12249665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1200000,47.3977419,8.5455939,1.665133,2.5857837,-2.6643832,-0.08849147,0.016111067,0.0,0.30607957,-0.06268976,0.036448292,0.01749777,-0.26371312,0.063206285,-0.062080283,-0.060508482,0.12743257,-0.13689329,1.563717,0.042082064,488.05243,2.8101275,0.49806502,0.46439987,0.19830261,0.12359073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,1200000,47.3977419,8.5455939,1.8086585,2.5777876,-2.64499,-0.08849147,0.016111067,0.0,0.3027684,-0.03488901,-0.0022384743,-0.020558951,-0.26371312,0.063206285,-0.062080283,-0.016632145,-0.010681463,-0.15814048,1.5646735,0.042082064,488.05243,2.7907343,0.46296328,0.45800525,0.17962478,0.12014066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40500000,40500000,1200000,47.3977419,8.5455939,1.9525157,2.5755959,-2.63775,-0.08849147,0.016111067,0.0,0.2975658,-0.028930953,-0.001269269,-0.014901256,-0.26371312,0.063206285,-0.062080283,-0.054685466,0.07647149,0.31075713,1.5652658,0.042082064,488.05243,2.7834942,0.4738591,0.45977396,0.1841609,0.12126488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41000000,41000000,1200000,47.3977419,8.5455939,2.0904582,2.557214,-2.5887604,-0.08849147,0.016111067,0.0,0.26784748,-0.08292113,0.10568843,0.090983465,-0.26371312,0.063206285,-0.062080283,-0.041725893,0.0056257555,-0.42299557,1.5653355,0.042082064,488.05243,2.7345047,0.48533812,0.46154478,0.18849611,0.12236672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41500000,41500000,1200000,47.3977419,8.5455939,2.2262762,2.5264914,-2.5626447,-0.08849147,0.016111067,0.0,0.27771983,-0.029367121,0.08083469,0.07495738,-0.26371312,0.063206285,-0.062080283,-0.09849154,-0.0043364936,1.8835131,1.5659834,0.042082064,488.05243,2.708389,0.49733847,0.46335885,0.19342509,0.123457514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42000000,42000000,1200000,47.3977419,8.5455939,2.3648086,2.500269,-2.536481,-0.08849147,0.016111067,0.0,0.2713129,-0.04545751,0.057074454,0.05663724,-0.26371312,0.063206285,-0.062080283,-0.0167365,0.035581853,-0.34774005,1.5659148,0.042082064,488.05243,2.6822252,0.46275932,0.45701468,0.17558828,0.1200202,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42500000,42500000,1200000,47.3977419,8.5455939,2.509439,2.4762437,-2.5166564,-0.08849147,0.016111067,0.0,0.28157836,-0.027992178,0.071130194,0.07682819,-0.26371312,0.063206285,-0.062080283,0.025985995,0.023560083,-0.106982015,1.5663497,0.042082064,488.05243,2.6624007,0.4734751,0.46275958,0.18019855,0.12164298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43000000,43000000,1200000,47.3977419,8.5455939,2.6511543,2.4496064,-2.4880736,-0.08849147,0.016111067,0.0,0.21368983,-0.084363945,0.023938257,0.033681516,-0.26371312,0.063206285,-0.062080283,-0.38627777,-0.42788115,-0.23843911,1.5670538,0.042082064,488.05243,2.633818,0.44758132,0.45695725,0.16818663,0.118743435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43500000,43500000,1200000,47.3977419,8.5455939,2.7161129,2.3377926,-2.447072,-0.08849147,0.016111067,0.0,0.04228438,-0.34553432,0.085229926,0.10091293,-0.26371312,0.063206285,-0.062080283,-0.33007362,-0.39329532,-0.805269,1.5634416,0.042082064,488.05243,2.5928164,0.45992434,0.4589614,0.17407638,0.120171495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,1200000,47.3977419,8.5455939,2.711059,2.1343534,-2.3801126,-0.08849147,0.016111067,0.0,-0.07148798,-0.5116566,0.04869687,0.06508801,-0.26371312,0.063206285,-0.062080283,-0.12956837,-0.5281824,-0.71235377,1.558429,0.042082064,488.05243,2.525857,0.47280973,0.4610292,0.17948626,0.12156441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44500000,44500000,1200000,47.3977419,8.5455939,2.6889281,1.8855448,-2.3269682,-0.08849147,0.016111067,0.0,-0.05431891,-0.4277491,0.10532772,0.12827212,-0.26371312,0.063206285,-0.062080283,-0.060089573,-0.042936035,-0.8696402,1.5619104,0.042082064,488.05243,2.4727125,0.48621345,0.46314752,0.18500213,0.12289964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.3977419,8.5455939,2.6726758,1.6602086,-2.2897613,-0.08849147,0.016111067,0.0,-0.05837012,-0.46032915,0.053007424,0.080342956,-0.26371312,0.063206285,-0.062080283,-0.19957392,-0.14406022,1.9577572,1.5646462,0.042082064,488.05243,2.4355056,0.45576215,0.4571986,0.17067891,0.11971972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,1200000,47.3977419,8.5455939,2.6497214,1.4337436,-2.268302,-0.08849147,0.016111067,0.0,-0.048054386,-0.42175737,0.044528995,0.07045244,-0.26371312,0.063206285,-0.062080283,-0.035150744,0.1505893,-0.47750866,1.5666777,0.042082064,488.05243,2.4140463,0.46740243,0.45923004,0.17587315,0.12100855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.3977419,8.5455939,2.62978,1.2211318,-2.254222,-0.08849147,0.016111067,0.0,-0.039713036,-0.40739495,0.026572116,0.051709156,-0.26371312,0.063206285,-0.062080283,-0.06577629,0.027221676,-0.10093121,1.5692952,0.042082064,488.05243,2.3999662,0.47946715,0.4612786,0.18064952,0.12225144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1200000,47.3977419,8.5455939,2.5930693,0.9857115,-2.21031,-0.08849147,0.016111067,0.0,-0.13919424,-0.53409535,0.008105929,0.032393977,-0.26371312,0.063206285,-0.062080283,0.05848699,-0.19279292,-0.19277358,1.5633545,0.042082064,488.05243,2.3560543,0.49191976,0.46334952,0.18506452,0.12344961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,2.5410123,0.7352642,-2.1702638,-0.08849147,0.016111067,0.0,-0.08846407,-0.40517733,0.10111247,0.12195006,-0.26371312,0.063206285,-0.062080283,-0.033675373,0.025520325,0.6222212,1.566671,0.042082064,488.05243,2.316008,0.45949605,0.4572389,0.16947703,0.12008636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,2.4817917,0.5120635,-2.1481438,-0.08849147,0.016111067,0.0,-0.12276741,-0.43562067,-0.0014481853,0.0118096685,-0.26371312,0.063206285,-0.062080283,0.04215784,0.08431792,-0.14578742,1.5674456,0.042082064,488.05243,2.293888,0.47045785,0.45919725,0.17448083,0.12126664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1200000,47.3977419,8.5455939,2.4216723,0.30499825,-2.1362746,-0.08849147,0.016111067,0.0,-0.08820896,-0.36076152,0.032130286,0.045101423,-0.26371312,0.063206285,-0.062080283,-0.02629891,0.06658525,-0.24189991,1.5727594,0.042082064,488.05243,2.282019,0.48187113,0.46117118,0.1791576,0.12241623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.5455939,2.367091,0.11182623,-2.121623,-0.08849147,0.016111067,0.0,-0.071478054,-0.34291592,0.018380182,0.03523929,-0.26371312,0.063206285,-0.062080283,-0.056190364,0.12615746,0.562705,1.5757517,0.042082064,488.05243,2.2673674,0.49373567,0.46314138,0.18403593,0.123532884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1200000,47.3977419,8.5455939,2.3135972,-0.048505604,-2.0871305,-0.08849147,0.016111067,0.0,-0.090979196,-0.27144516,0.073698185,0.08750789,-0.26371312,0.063206285,-0.062080283,-0.002782387,0.121986434,0.002602052,1.5821419,0.042082064,488.05243,2.2328749,0.46076372,0.45691785,0.16869079,0.12010208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,2.2612932,-0.17811508,-2.0568783,-0.08849147,0.016111067,0.0,-0.05398891,-0.2535906,-0.005284908,0.004088611,-0.26371312,0.063206285,-0.062080283,0.12243885,-0.12195253,-0.023763688,1.5850948,0.042082064,488.05243,2.2026227,0.4713462,0.4587814,0.17355914,0.12122625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.5455939,2.2177305,-0.30894464,-2.0540018,-0.08849147,0.016111067,0.0,-0.044175684,-0.22027074,-0.013670643,-0.0073462767,-0.26371312,0.063206285,-0.062080283,0.026384193,0.048813112,-0.04622905,1.5852389,0.042082064,488.05243,2.1997461,0.48243383,0.4606599,0.17834614,0.12233032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.5455939,2.1650147,-0.4024866,-2.0392222,-0.08849147,0.016111067,0.0,-0.07021642,-0.096045844,0.12173371,0.12605333,-0.26371312,0.063206285,-0.062080283,-0.079198755,0.3352511,0.63551205,1.5812641,0.042082064,488.05243,2.1849666,0.49400786,0.46665892,0.18299587,0.12395157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.5455939,2.099101,-0.46317026,-2.0069616,-0.08849147,0.016111067,0.0,-0.19335532,-0.14156426,0.05693981,0.054736212,-0.26371312,0.063206285,-0.062080283,-0.6446641,0.1572767,0.068151325,1.5812541,0.042082064,488.05243,2.152706,0.46102872,0.4602161,0.16816796,0.120454125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.5455939,1.9284499,-0.50083274,-1.9132315,-0.08849147,0.016111067,0.0,-0.39121547,0.00612246,0.25416085,0.25275505,-0.26371312,0.063206285,-0.062080283,-0.23367424,0.07244504,-0.35504535,1.5860105,0.042082064,488.05243,2.0589757,0.47145525,0.46206155,0.17189465,0.12156659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1200000,47.3977419,8.5455939,1.6998137,-0.50444746,-1.7817359,-0.08849147,0.016111067,0.0,-0.4109796,0.020523855,0.25127017,0.24930307,-0.26371312,0.063206285,-0.062080283,0.14039941,0.011025512,-0.13636896,1.5885,0.042082064,488.05243,1.9274801,0.48233202,0.4639107,0.1769504,0.122674145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1200000,47.3977419,8.5455939,1.496581,-0.50436044,-1.6963557,-0.08849147,0.016111067,0.0,-0.33923784,0.012746055,0.09296262,0.09117802,-0.26371312,0.063206285,-0.062080283,0.16599314,-0.006314367,-0.31300172,1.5815828,0.042082064,488.05243,1.8420999,0.49378675,0.4657802,0.18254176,0.12376651,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,1200000,47.3977419,8.5455939,1.3278748,-0.507814,-1.6881739,-0.08849147,0.016111067,0.0,-0.2945594,0.0047545503,-0.086416826,-0.08269848,-0.26371312,0.063206285,-0.062080283,-0.17251909,0.017850356,-0.35949987,1.5767379,0.042082064,488.05243,1.8339181,0.460897,0.45936283,0.16855787,0.12030531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53500000,53500000,1200000,47.3977419,8.5455939,1.1204278,-0.4979649,-1.6805178,-0.08849147,0.016111067,0.0,-0.40943137,0.06405587,0.046112936,0.047293823,-0.26371312,0.063206285,-0.062080283,0.28485867,-0.12946312,-0.33518863,1.5790832,0.042082064,488.05243,1.826262,0.47134137,0.46114147,0.1726811,0.12142228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54000000,54000000,1200000,47.3977419,8.5455939,0.914949,-0.48822698,-1.7020628,-0.08849147,0.016111067,0.0,-0.35209346,0.027575897,-0.056959424,-0.060114432,-0.26371312,0.063206285,-0.062080283,0.094658226,0.025878716,-0.062109035,1.5805863,0.042082064,488.05243,1.847807,0.4822434,0.46296108,0.17784725,0.12253314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54500000,54500000,1200000,47.3977419,8.5455939,0.72678065,-0.47368467,-1.7588078,-0.08849147,0.016111067,0.0,-0.34643102,0.048108086,-0.1238212,-0.13035914,-0.26371312,0.063206285,-0.062080283,0.063281864,-0.0044421656,-0.23290892,1.5796169,0.042082064,488.05243,1.904552,0.49372938,0.4647903,0.1828303,0.12362819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55000000,55000000,1200000,47.3977419,8.5455939,0.5457209,-0.46107888,-1.8482707,-0.08849147,0.016111067,0.0,-0.31506693,0.02121992,-0.19649683,-0.20581734,-0.26371312,0.063206285,-0.062080283,-0.09940708,0.1771688,-0.71694237,1.57769,0.042082064,488.05243,1.9940149,0.46088082,0.4583835,0.16826995,0.12017728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55500000,1200000,47.3977419,8.5455939,0.3614105,-0.43260172,-1.9409264,-0.08849147,0.016111067,0.0,-0.30827725,0.053098693,-0.11459816,-0.13202393,-0.26371312,0.063206285,-0.062080283,0.104105584,-0.08703787,0.14810443,1.574203,0.042082064,488.05243,2.0866706,0.47126558,0.4601618,0.1725118,0.121305384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56000000,56000000,1200000,47.3977419,8.5455939,0.18648839,-0.41763008,-2.0103984,-0.08849147,0.016111067,0.0,-0.29608518,0.022167481,-0.08238141,-0.10705369,-0.26371312,0.063206285,-0.062080283,-0.035504125,-0.02815622,0.071637265,1.5705572,0.042082064,488.05243,2.1561427,0.48214108,0.4619408,0.17691803,0.12241114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56500000,56500000,1200000,47.3977419,8.5455939,0.014447795,-0.41590565,-2.0647743,-0.08849147,0.016111067,0.0,-0.2866513,0.00067371485,-0.053656086,-0.081839815,-0.26371312,0.063206285,-0.062080283,0.15987939,0.1287639,0.36992124,1.5673997,0.042082064,488.05243,2.2105186,0.49353626,0.46376327,0.18157789,0.12350649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57000000,57000000,1200000,47.3977419,8.5455939,-0.13976437,-0.39337412,-2.096652,-0.08849147,0.016111067,0.0,-0.25076455,0.06065826,-0.044315513,-0.08167673,-0.26371312,0.063206285,-0.062080283,-0.008853308,-0.09122284,-0.1812559,1.5620437,0.042082064,488.05243,2.2423964,0.46079934,0.45739076,0.16690297,0.1200625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57500000,57500000,1200000,47.3977419,8.5455939,-0.29993024,-0.37607378,-2.1453757,-0.08849147,0.016111067,0.0,-0.27636224,0.010168642,-0.01584036,-0.05676147,-0.26371312,0.063206285,-0.062080283,0.13753471,0.08321834,0.067437,1.5586959,0.042082064,488.05243,2.29112,0.47110745,0.4591361,0.17173268,0.12117943,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,1200000,47.3977419,8.5455939,-0.44607434,-0.3586243,-2.163275,-0.08849147,0.016111067,0.0,-0.21152289,0.043622904,0.031814367,-0.010236363,-0.26371312,0.063206285,-0.062080283,0.026627185,-0.012908364,-0.34484178,1.5564849,0.042082064,488.05243,2.3090193,0.48192447,0.4609266,0.17604487,0.12228652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58500000,58500000,1200000,47.3977419,8.5455939,-0.5873387,-0.3365785,-2.2007012,-0.08849147,0.016111067,0.0,-0.27580848,0.015001045,-0.03564169,-0.08120548,-0.26371312,0.063206285,-0.062080283,-0.039231222,-0.10418318,0.11085618,1.554596,0.042082064,488.05243,2.3464456,0.493294,0.46682814,0.18134543,0.123903304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59000000,59000000,1200000,47.3977419,8.5455939,-0.6958491,-0.31395316,-2.1775658,-0.08849147,0.016111067,0.0,-0.018251365,0.13962036,0.36205652,0.31540826,-0.26371312,0.063206285,-0.062080283,1.1957189,0.77210546,1.7895249,1.5401496,0.042082064,488.05243,2.3233101,0.46067494,0.46034116,0.1664659,0.12042297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,1200000,47.3977419,8.5455939,-0.6041139,-0.14929718,-1.9275601,-0.08849147,0.016111067,0.0,0.30217418,0.41342816,0.64376706,0.58766025,-0.26371312,0.063206285,-0.062080283,-0.11240962,-0.27336675,-0.39123094,1.5221777,0.042082064,488.05243,2.0733044,0.4709222,0.4621227,0.16942544,0.12149237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60000000,60000000,1200000,47.3977419,8.5455939,-0.48483583,0.020891,-1.6914265,-0.08849147,0.016111067,0.0,0.22584654,0.297345,0.49354497,0.43522194,-0.26371312,0.063206285,-0.062080283,-0.103897385,-0.017756196,-0.14558719,1.5362985,0.042082064,488.05243,1.8371707,0.48161346,0.4639164,0.17526622,0.122595966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60500000,1200000,47.3977419,8.5455939,-0.38531938,0.16883518,-1.5071274,-0.08849147,0.016111067,0.0,0.20668563,0.27447543,0.32948238,0.27498907,-0.26371312,0.063206285,-0.062080283,0.06596217,-0.09958609,-0.36456627,1.5427644,0.042082064,488.05243,1.6528716,0.4929596,0.46575645,0.18103509,0.12370096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61000000,61000000,1200000,47.3977419,8.5455939,-0.27103922,0.30543062,-1.403214,-0.08849147,0.016111067,0.0,0.24286069,0.27382186,0.16284579,0.11382642,-0.26371312,0.063206285,-0.062080283,0.06288706,-0.022150686,-0.4726835,1.5476236,0.042082064,488.05243,1.5489582,0.46043983,0.45930824,0.16746818,0.120252445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
61500000,61500000,1200000,47.3977419,8.5455939,-0.13498574,0.44597572,-1.3922315,-0.08849147,0.016111067,0.0,0.2577396,0.27468044,-0.054018468,-0.0959203,-0.26371312,0.063206285,-0.062080283,-0.0008791394,0.0065136612,-0.414799,1.5509993,0.042082064,488.05243,1.5379757,0.47079945,0.46107507,0.17301154,0.121386684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62000000,62000000,1200000,47.3977419,8.5455939,0.012417101,0.5882951,-1.4738334,-0.08849147,0.016111067,0.0,0.26820627,0.27463794,-0.17697819,-0.21190973,-0.26371312,0.063206285,-0.062080283,0.04094626,-0.02108636,0.0494839,1.5532469,0.042082064,488.05243,1.6195776,0.44588974,0.4553442,0.16330037,0.11851848,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
62500000,62500000,1200000,47.3977419,8.5455939,0.16673237,0.7335458,-1.5769187,-0.08849147,0.016111067,0.0,0.28938806,0.27311838,-0.1467455,-0.17957865,-0.26371312,0.063206285,-0.062080283,0.17936085,0.05063593,0.4897182,1.5544113,0.042082064,488.05243,1.7226629,0.4579143,0.45731756,0.16900398,0.11995879,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63000000,63000000,1200000,47.3977419,8.5455939,0.35723296,0.8983674,-1.6269324,-0.08849147,0.016111067,0.0,0.34857368,0.32719287,-0.117868915,-0.14174753,-0.26371312,0.063206285,-0.062080283,-0.31877562,-0.19061492,-0.2038973,1.5509847,0.042082064,488.05243,1.7726766,0.47052413,0.45937157,0.17429908,0.1213566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
63500000,63500000,1200000,47.3977419,8.5455939,0.5340352,1.0554038,-1.6878238,-0.08849147,0.016111067,0.0,0.3390284,0.29828867,-0.044963565,-0.063735664,-0.26371312,0.063206285,-0.062080283,0.26798794,0.22067873,0.28632015,1.5490215,0.042082064,488.05243,1.833568,0.48363334,0.46146342,0.17992848,0.12270069,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64000000,64000000,1200000,47.3977419,8.5455939,0.7569074,1.2460406,-1.6883974,-0.08849147,0.016111067,0.0,0.44976667,0.38129094,0.02814982,0.010201872,-0.26371312,0.063206285,-0.062080283,-0.29587674,-0.06330021,-0.38234055,1.5487548,0.042082064,488.05243,1.8341416,0.45431077,0.45557615,0.16569394,0.11954011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
64500000,64500000,1200000,47.3977419,8.5455939,0.9668658,1.436349,-1.725674,-0.08849147,0.016111067,0.0,0.3472187,0.3193062,-0.096844375,-0.108181655,-0.26371312,0.063206285,-0.062080283,0.08116981,0.041031275,0.097569,1.5483203,0.042082064,488.05243,1.8714182,0.4656943,0.45758346,0.17133965,0.12082392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
