timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50492000,50492000,0.07397535,0.009739488,-0.0030793254,0.03511405,0.01829815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08224487,0.0,0.0,nan,0.0,0.0,0.010338187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.04632029,0.013361849,0.03740389,0.032599926,0.02261126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031738281,0.0,0.0,nan,0.0,0.0,-0.00085783005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.034060836,0.02288304,0.006879747,0.03812623,0.026044875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06411743,0.0,0.0,nan,0.0,0.0,0.020475507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.033337265,0.0060807294,0.016557097,0.0386796,0.015865266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01889038,0.0,0.0,nan,0.0,0.0,-0.00020706654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.04651147,0.022679519,-0.00759162,0.045451522,0.018160403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03149414,0.0,0.0,nan,0.0,0.0,-0.0048942566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.026286751,0.010648649,-0.014958568,0.03849411,0.015222609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057861328,0.0,0.0,nan,0.0,0.0,-0.006909609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.059439898,0.013880393,0.026791155,0.046962738,0.0130598545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009674072,0.0,0.0,nan,0.0,0.0,0.00668633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.038058877,0.0055695716,-0.009916373,0.04151523,-0.0024898648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584229,0.0,0.0,nan,0.0,0.0,0.020288706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.02837634,0.0063192565,0.015863262,0.04072666,-0.0036041439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378296,0.0,0.0,nan,0.0,0.0,0.011240125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.044861317,0.0030115433,0.02727092,0.03615904,-0.0069820583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15274048,0.0,0.0,nan,0.0,0.0,-0.0025798082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.042910367,-0.0014373474,0.034214452,0.040556192,-0.0079681575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056396484,0.0,0.0,nan,0.0,0.0,0.023791552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.04999858,0.004165048,0.044295244,0.043567747,-0.011099428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015258789,0.0,0.0,nan,0.0,0.0,-0.0063234568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.053444475,-0.0012031766,0.04048948,0.036851697,-0.011973888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14343262,0.0,0.0,nan,0.0,0.0,-0.0048424006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.050192893,-0.008053943,0.072808646,0.042324707,-0.011939377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06564331,0.0,0.0,nan,0.0,0.0,-0.019324899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.043828905,-0.010496919,0.048530336,0.039214104,-0.012782425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02331543,0.0,0.0,nan,0.0,0.0,0.0037783384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.025265098,-0.012353873,0.04978755,0.04347965,-0.013193965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058776855,0.0,0.0,nan,0.0,0.0,0.026347518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.03718494,-0.024959866,0.06648053,0.036720216,-0.010870069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111145,0.0,0.0,nan,0.0,0.0,0.024210334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.010293156,-0.0007601781,0.04283353,0.029945493,-0.0077174306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251831,0.0,0.0,nan,0.0,0.0,-0.003247261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.017889142,-0.0031644404,0.07627404,0.04333222,-0.0065239817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074401855,0.0,0.0,nan,0.0,0.0,0.025044799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.0018288791,-0.015239179,0.032436967,0.026625156,-0.0137517825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09436035,0.0,0.0,nan,0.0,0.0,-0.009313464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.0013431162,-0.008662552,0.05378902,0.016911864,-0.014952224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033325195,0.0,0.0,nan,0.0,0.0,-0.002359867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.011391148,0.00025260448,0.05152583,0.004999459,-0.010337532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354736,0.0,0.0,nan,0.0,0.0,0.009786725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.03397475,-0.009740084,0.027312143,0.00021724403,-0.014967889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02960205,0.0,0.0,nan,0.0,0.0,0.024125934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.03666058,-0.006951928,0.009111792,-0.0061129853,-0.008796275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062164307,0.0,0.0,nan,0.0,0.0,-0.008704305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.03185916,-0.0103422105,0.0024998188,-0.017954484,-0.011509776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08639526,0.0,0.0,nan,0.0,0.0,-0.003287673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.036739588,-0.023809403,-0.004132651,-0.02302663,-0.016603589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045959473,0.0,0.0,nan,0.0,0.0,-0.0052229166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.054021955,-0.021731794,-0.0152769685,-0.023561329,-0.020459652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03933716,0.0,0.0,nan,0.0,0.0,0.015736938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.033795416,-0.03448388,0.0044536293,-0.027317524,-0.02479148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010131836,0.0,0.0,nan,0.0,0.0,-0.014492273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.03707385,-0.03367558,-0.011428826,-0.030424714,-0.030899763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017150879,0.0,0.0,nan,0.0,0.0,0.001108408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.039874673,-0.024761438,-0.0006519109,-0.033397794,-0.030693293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324341,0.0,0.0,nan,0.0,0.0,0.023193717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.045788586,-0.02769807,-0.0019607022,-0.03844893,-0.02918315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022644043,0.0,0.0,nan,0.0,0.0,-0.0009663105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.03565973,-0.022382349,0.014670245,-0.043556094,-0.027091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014465332,0.0,0.0,nan,0.0,0.0,-0.016544819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.033557713,-0.025241852,-0.04656918,-0.043637037,-0.03175187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763794,0.0,0.0,nan,0.0,0.0,0.0053343773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.034513652,-0.021132588,-0.03534453,-0.044371486,-0.03345561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04888916,0.0,0.0,nan,0.0,0.0,3.015995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.054780178,-0.04432247,-0.0313116,-0.05708158,-0.045729637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131836,0.0,0.0,nan,0.0,0.0,0.008569121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.04624492,-0.028463691,-0.029840097,-0.048095345,-0.031540155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498169,0.0,0.0,nan,0.0,0.0,-0.0016044378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.04493767,-0.02384895,-0.07808696,-0.03434944,-0.025924325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036193848,0.0,0.0,nan,0.0,0.0,-0.014287114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.049126416,-0.016481727,-0.089857146,-0.03545344,-0.027482867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061767578,0.0,0.0,nan,0.0,0.0,-0.011581898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.042841822,-0.014033586,-0.087128945,-0.030082226,-0.019903779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03439331,0.0,0.0,nan,0.0,0.0,0.0070768595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.037823826,-0.006208688,-0.09210523,-0.025201201,-0.016492605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06854248,0.0,0.0,nan,0.0,0.0,-0.02202487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.02612713,-0.017641783,-0.11592099,-0.00633049,-0.022069693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024810791,0.0,0.0,nan,0.0,0.0,-0.012819052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.013766021,-0.0056935847,-0.14308764,-0.0010132194,-0.021808505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15704346,0.0,0.0,nan,0.0,0.0,-0.0010306835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-4.9889088e-05,-0.019533455,-0.14224388,-0.0028965473,-0.02201575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1328125,0.0,0.0,nan,0.0,0.0,-0.012270808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.009184331,-0.010885954,-0.14112286,6.4492226e-05,-0.017931879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14175415,0.0,0.0,nan,0.0,0.0,-0.011190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0017872155,6.54459e-05,-0.14340052,-0.00028151274,-0.008273184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21453857,0.0,0.0,nan,0.0,0.0,-0.0091456175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.004989147,-0.022040814,-0.14690477,0.00047513843,-0.014467269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23013306,0.0,0.0,nan,0.0,0.0,0.003199935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0048229694,-0.020035863,-0.17283021,0.009986654,-0.006437719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21395874,0.0,0.0,nan,0.0,0.0,-0.012296081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.0024828017,-0.020927817,-0.1268189,0.0125465095,-0.012700543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21343994,0.0,0.0,nan,0.0,0.0,-0.014951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.004173219,-0.030287117,-0.15079662,0.014332324,-0.008782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18496704,0.0,0.0,nan,0.0,0.0,0.012988687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.01351276,-0.026579022,-0.1213334,0.018051773,-0.008305579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21551514,0.0,0.0,nan,0.0,0.0,-0.004292965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.007933736,-0.031023353,-0.11337125,0.017107159,-0.011664778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1296997,0.0,0.0,nan,0.0,0.0,-0.0043399334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.010800093,-0.029702693,-0.11698289,0.010138333,-0.005422175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23104858,0.0,0.0,nan,0.0,0.0,-0.01066041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0022897124,-0.007221341,-0.11731148,0.028205872,0.0037430525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2807312,0.0,0.0,nan,0.0,0.0,-0.00023281574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0114926845,-0.009779692,-0.11401552,0.018115163,-0.0013664961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18710327,0.0,0.0,nan,0.0,0.0,-0.023539305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0070856176,-0.014573449,-0.11317575,0.012085497,-0.0035247803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23049927,0.0,0.0,nan,0.0,0.0,-0.00080764294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.0015000822,-0.17558822,0.102041766,0.01213336,-0.036954522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1333313,0.0,0.0,nan,0.0,0.0,0.0076692104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
