timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,0.00017247161,0.0,0.00016924465,5.7978154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319902e-05,0.0,0.0,nan,0.0,0.0,3.3148333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00031044352,0.0,0.000115205665,7.764013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2933082e-06,0.0,0.0,nan,0.0,0.0,1.7051603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,3.960873e-05,0.0,2.6581609e-05,1.0487084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00040075456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,1.7567483e-05,0.0,3.5840424e-06,3.914942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.147928e-07,0.0,0.0,nan,0.0,0.0,9.5986965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.00030923373,0.0,8.1103695e-05,1.211399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6579565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0008345976,0.0,8.903316e-06,3.832181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0313156e-05,0.0,0.0,nan,0.0,0.0,0.0008763592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.000883254,0.0,6.5474615e-07,2.4037856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.447372e-07,0.0,0.0,nan,0.0,0.0,0.00042244737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0004259942,0.0,1.8351802e-05,7.95867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2386834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0012704862,0.0,0.0009995062,1.0958557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5203292e-05,0.0,0.0,nan,0.0,0.0,0.0001945485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0014910786,0.0,0.002335994,9.956568e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377118e-05,0.0,0.0,nan,0.0,0.0,8.180917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0018837241,0.0,0.0016419628,1.0550686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2157003e-05,0.0,0.0,nan,0.0,0.0,0.0010163992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.000460029,0.0,0.002623594,1.0516584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6743135e-05,0.0,0.0,nan,0.0,0.0,4.570893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0010215186,0.0,0.00053711294,1.3620574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0249194e-05,0.0,0.0,nan,0.0,0.0,0.00028893285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00030891108,0.0,0.00096312683,8.136345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026457885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0008707415,0.0,0.00061641156,9.208352e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084407e-05,0.0,0.0,nan,0.0,0.0,0.0007632529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0008262186,0.0,0.002130858,1.4969329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010127722,0.0,0.0,nan,0.0,0.0,2.6622814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0005826602,0.0,0.0011549946,1.0270532e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5613174e-05,0.0,0.0,nan,0.0,0.0,0.00087452226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00013264375,0.0,0.0011226713,2.7949407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.880913e-05,0.0,0.0,nan,0.0,0.0,0.00067585445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,8.320543e-06,0.0,0.00092517404,1.3709924e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6976885e-05,0.0,0.0,nan,0.0,0.0,0.0003230307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,3.6849826e-05,0.0,0.0015984442,1.7961754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4415992e-05,0.0,0.0,nan,0.0,0.0,0.0005235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00013181556,0.0,0.00049078563,1.1010046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4355024e-05,0.0,0.0,nan,0.0,0.0,0.00046679514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00011985675,0.0,0.0007061127,1.0447099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456222e-05,0.0,0.0,nan,0.0,0.0,0.0003101176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,4.3850192e-05,0.0,0.0013742821,1.3506888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996369e-05,0.0,0.0,nan,0.0,0.0,0.0002734169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,1.8814966e-05,0.0,0.0009702559,5.2444176e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52896e-05,0.0,0.0,nan,0.0,0.0,0.00013436709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00016333979,0.0,0.0006066749,1.7683268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9445955e-05,0.0,0.0,nan,0.0,0.0,0.0005536175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00027472,0.0,0.0004681914,1.2810915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479944e-05,0.0,0.0,nan,0.0,0.0,0.000804372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00039940255,0.0,0.000981045,1.3336598e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32891e-05,0.0,0.0,nan,0.0,0.0,0.00046228254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0007813814,0.0,0.00027087404,9.617404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010219852,0.0,0.0,nan,0.0,0.0,1.238811e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00075167883,0.0,0.00030030406,1.1417081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0861282e-05,0.0,0.0,nan,0.0,0.0,0.0002881911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0013606228,0.0,0.00015679748,2.4031227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9972394e-05,0.0,0.0,nan,0.0,0.0,5.4932207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00114512,0.0,0.00034386566,2.4167477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835883e-05,0.0,0.0,nan,0.0,0.0,0.000635804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00089735846,0.0,2.4558224e-07,2.115625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.943911e-06,0.0,0.0,nan,0.0,0.0,7.884141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0014216946,0.0,0.00025652142,4.111207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7428373e-06,0.0,0.0,nan,0.0,0.0,0.000499491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0022680284,0.0,4.015316e-05,6.601081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3531998e-05,0.0,0.0,nan,0.0,0.0,0.00015012233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0016154948,0.0,0.00022112022,7.011689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0576583e-05,0.0,0.0,nan,0.0,0.0,1.9410032e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0012255046,0.0,2.3551707e-05,5.251481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8836201e-05,0.0,0.0,nan,0.0,0.0,0.00013652627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0012385069,0.0,3.5196896e-05,7.839058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7461603e-05,0.0,0.0,nan,0.0,0.0,8.029039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0013836577,0.0,0.00019650994,8.571968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492648e-06,0.0,0.0,nan,0.0,0.0,2.3528819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0018970278,0.0,4.9408227e-05,8.350584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4360775e-05,0.0,0.0,nan,0.0,0.0,0.001066411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0003673977,0.0,2.33222e-05,5.519136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95171e-06,0.0,0.0,nan,0.0,0.0,0.00028627092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00026116727,0.0,2.5005788e-06,4.255714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9711248e-05,0.0,0.0,nan,0.0,0.0,0.0004762865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0008821577,0.0,7.445087e-06,6.871328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0107805e-05,0.0,0.0,nan,0.0,0.0,0.00021244537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00036898427,0.0,4.5554814e-05,3.7598096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.920141e-05,0.0,0.0,nan,0.0,0.0,2.494745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00033416727,0.0,0.0004957625,4.038155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1941597e-06,0.0,0.0,nan,0.0,0.0,0.00028407748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00024723908,0.0,0.00012856748,3.3644432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0798436e-05,0.0,0.0,nan,0.0,0.0,0.000830074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0003961675,0.0,0.00024180529,3.4981666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37535e-06,0.0,0.0,nan,0.0,0.0,0.00060016423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00095007574,0.0,0.00033394567,4.0230403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4886405e-07,0.0,0.0,nan,0.0,0.0,7.274374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0004387678,0.0,0.00017805946,2.9063927e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5038777e-06,0.0,0.0,nan,0.0,0.0,0.00016364425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00023296276,0.0,2.1344358e-05,3.124665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3086674e-05,0.0,0.0,nan,0.0,0.0,0.00012415538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00024474767,0.0,0.00015403803,2.5006326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.346875e-07,0.0,0.0,nan,0.0,0.0,1.1444083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00032532017,0.0,0.00023986759,3.434183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2878345e-06,0.0,0.0,nan,0.0,0.0,4.4507666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00021128454,0.0,4.341744e-05,3.0813913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7935114e-06,0.0,0.0,nan,0.0,0.0,0.0025344756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.00033520977,0.0,2.3922814e-07,1.7217482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.215858e-06,0.0,0.0,nan,0.0,0.0,1.1058605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,9.555221e-06,0.0,0.00028153253,1.08825925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.165263e-06,0.0,0.0,nan,0.0,0.0,0.0001239681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,6.906689e-05,0.0,0.00024861668,1.3344862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2528536e-06,0.0,0.0,nan,0.0,0.0,8.414201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,7.226177e-07,0.0,9.551956e-06,1.5822709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.417508e-06,0.0,0.0,nan,0.0,0.0,9.5198935e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,3.2910746e-05,0.0,3.0454876e-05,1.0745714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0853937e-06,0.0,0.0,nan,0.0,0.0,0.00041764675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,5.3895597e-05,0.0,0.00017363277,1.716874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0117922e-05,0.0,0.0,nan,0.0,0.0,7.277193e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00015167316,0.0,0.00052112,1.73383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4727714e-06,0.0,0.0,nan,0.0,0.0,6.1683684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,5.3167118e-05,0.0,1.6911526e-05,2.3812667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4257962e-05,0.0,0.0,nan,0.0,0.0,2.8977408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,5.056056e-05,0.0,0.00076345965,1.1532929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1241089e-05,0.0,0.0,nan,0.0,0.0,3.7817797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,3.2038104e-06,0.0,0.00035453198,1.2545681e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0420226e-06,0.0,0.0,nan,0.0,0.0,0.0005127384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,9.2296905e-05,0.0,3.1824864e-05,6.184877e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2981595e-05,0.0,0.0,nan,0.0,0.0,0.00069252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,4.409002e-05,0.0,8.541914e-05,1.4728344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311207e-05,0.0,0.0,nan,0.0,0.0,0.00012584287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0001345491,0.0,0.000103881015,1.7332415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0302679e-06,0.0,0.0,nan,0.0,0.0,1.2358155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.0002626205,0.0,9.252526e-05,9.881649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807986e-07,0.0,0.0,nan,0.0,0.0,3.5897836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0005333356,0.0,4.4678276e-05,1.2541497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875624e-05,0.0,0.0,nan,0.0,0.0,0.0004241758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00036433816,0.0,6.05993e-06,2.0458747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3789577e-07,0.0,0.0,nan,0.0,0.0,0.00028442463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00091544876,0.0,0.00021780975,2.2615344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4455213e-06,0.0,0.0,nan,0.0,0.0,0.00019475506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0002860308,0.0,1.0506996e-05,1.0145694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8167262e-06,0.0,0.0,nan,0.0,0.0,0.00066798454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0007861729,0.0,5.6513727e-05,3.5014542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370198e-05,0.0,0.0,nan,0.0,0.0,0.00048587393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
