timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18104000,18104000,9.935371e-10,4.043341e-05,0.002037776,0.0006894234,0.023602147,0.023380773,1049239,0,0.47688267,0.48254192,0.007450926,0.03149584,0.0026560447,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,8.922359e-10,3.8973194e-05,0.0018830275,0.00020231809,0.010934774,0.014293767,1049239,0,0.5046431,0.48924926,0.0062751304,0.03149584,0.0026560447,0.0011986104,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18504000,8.93433e-10,3.8070626e-05,0.0018361061,0.0006718199,0.023046749,0.02766214,1049239,0,0.47676337,0.4786462,0.0022617695,0.03564388,0.0033103712,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18704000,8.7544993e-10,3.7157075e-05,0.0017012628,0.00047068257,0.009658766,0.015349914,1049239,0,0.50449485,0.48502028,0.0118051,0.03564388,0.0033103712,0.005172687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18904000,1.3411439e-08,4.3859418e-05,0.0013827732,0.00046787594,0.021780673,0.030561352,1049239,0,0.476699,0.47926915,0.05560993,0.04833212,0.0031554028,0.0006115597,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,2.8620608e-08,4.586488e-05,0.0012773798,0.0008808265,0.007091991,0.013916228,1049239,0,0.5043377,0.4855035,0.03622426,0.04833212,0.0031554028,0.00382405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,3.2187817e-08,3.8726008e-05,0.0008869862,0.00082075427,0.018299967,0.028075583,1049239,0,0.4766365,0.47986925,0.008086417,0.04340189,0.003248182,0.001477149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,3.4846025e-08,5.0978495e-05,0.0006509223,0.000606081,0.0039725574,0.010506756,1049239,0,0.5040968,0.48596263,0.031881016,0.04340189,0.003248182,0.0047071227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19696000,4.679757e-08,5.078826e-05,0.0005255956,0.0005475943,0.009353599,0.020181565,1049239,0,0.47546428,0.4794625,0.025541797,0.05122103,0.000102550395,0.0021976961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,4.9360228e-08,5.1591865e-05,0.0004204544,0.00034747634,0.0021528953,0.0065174443,1049239,0,0.5037937,0.48175052,0.014169834,0.05122103,0.000102550395,0.0056241904,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20096000,20096000,3.626007e-08,4.6093366e-05,0.00036458604,0.00042759907,0.014285295,0.018963456,1049239,0,0.47538915,0.47555128,0.00029738768,0.044077512,0.0051145116,0.0036196448,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,3.1964966e-08,4.2530086e-05,0.0003484927,0.00043146135,0.0021596488,0.004474038,1049239,0,0.5035257,0.48216665,0.024313284,0.044077512,0.0051145116,0.003050767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20496000,20496000,3.0411567e-08,3.8808652e-05,0.00032467028,0.0006049804,0.006342375,0.01218543,1049239,0,0.4753697,0.47608036,0.016998025,0.031961206,0.0036906062,0.005499927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,2.1422144e-08,3.7369642e-05,0.0003005254,0.0005106513,0.0034904736,0.0038370367,1049239,0,0.5031837,0.47803715,0.0018910499,0.031961206,0.0036906062,0.0025653664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20896000,20896000,1.9921082e-08,3.4765715e-05,0.00030747207,0.0002376943,0.0011455128,0.003696419,1049239,0,0.4753683,0.4765808,0.00045757732,0.031034285,0.002852428,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21096000,21096000,1.7892472e-08,3.503648e-05,0.00032489715,4.0444047e-05,0.0044294763,0.0061379503,1049239,0,0.50142896,0.4774965,0.016096061,0.031034285,0.002852428,0.011657986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,1.665682e-08,3.726372e-05,0.00036212298,0.00019472826,0.0032251545,0.006554292,663,0,0.47653738,0.47361535,0.00012769824,0.02950833,0.0030345267,0.0037877897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21496000,21496000,1.5235983e-08,3.384912e-05,0.00034061505,0.00015529708,0.0036683688,0.005697705,663,0,0.50106585,0.47789654,0.027627032,0.02950833,0.0030345267,0.0032930335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,1.5810132e-08,3.1338717e-05,0.0002960199,0.00018408758,0.004079509,0.011800339,663,0,0.47645682,0.47409406,0.0037182968,0.046161216,0.0038690218,0.004266662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21896000,21896000,1.7537744e-08,2.9813575e-05,0.00027551886,0.0003204286,0.0028397804,0.0039766734,663,0,0.5006665,0.4783096,0.008282496,0.046161216,0.0038690218,0.0032724803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,1.4499414e-08,3.1928368e-05,0.00027428128,0.00028957197,0.0041891974,0.0103297895,663,0,0.47634435,0.47029322,0.01286655,0.039683238,0.0039361664,0.002293198,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,1.6750999e-08,3.31024e-05,0.0002818909,0.0004381907,0.0036509521,0.0036465246,663,0,0.50159174,0.4752314,0.006447422,0.039683238,0.0039361664,0.0036146317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22496000,22496000,2.062341e-08,3.1573276e-05,0.00027625007,0.00031524213,0.0025171663,0.009823482,663,0,0.47501504,0.46989956,0.029572323,0.033985212,0.0032047671,0.009252739,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22696000,22696000,1.7644341e-08,3.0466183e-05,0.00027928367,0.00028583908,0.0051315282,0.0052844435,663,0,0.49982,0.47476998,0.013882334,0.033985212,0.0032047671,0.008470295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22896000,22896000,1.3777957e-08,2.8727862e-05,0.00026871922,0.00023773932,0.003939615,0.0063331015,663,0,0.4748464,0.47041672,0.0059613194,0.03350629,0.0016718076,0.0036708515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,1.2714628e-08,2.7884984e-05,0.00027071658,0.00026540132,0.006261016,0.008879143,663,0,0.5006894,0.47180977,0.013728107,0.03350629,0.0016718076,0.012323699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23304000,1.12004175e-08,2.7176735e-05,0.000266115,0.019263083,0.007898776,0.014454312,8389271,0,0.47581232,0.46762463,0.054689895,0.030416673,0.0011708939,0.009208301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23496000,23496000,9.210078e-09,2.7801334e-05,0.00027063332,0.014616471,0.0071609793,0.011673406,8389271,0,0.49845564,0.47145832,0.017973054,0.030416673,0.0011708939,0.00818394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23704000,23704000,7.0909367e-09,2.7289794e-05,0.0002667927,0.003565938,0.006022889,0.013143157,8389271,0,0.47565022,0.46819943,0.0036030787,0.03998055,0.0013402147,0.008780072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23904000,23904000,5.5003846e-09,2.6730067e-05,0.00027215935,0.0024241102,0.0058072703,0.009722184,8389271,0,0.49892116,0.47291997,0.007110852,0.03998055,0.0013402147,0.008512655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24104000,24104000,4.673616e-09,2.744468e-05,0.00026035067,0.0019536857,0.008036041,0.013496265,8389271,0,0.47515777,0.46882564,0.007957956,0.038594592,0.0019510501,0.0083399555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24304000,24304000,3.7925028e-09,2.7642922e-05,0.00027306363,0.0016688695,0.0060770214,0.009783049,8389271,0,0.49864605,0.4692847,0.009574009,0.038594592,0.0019510501,0.00609679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24504000,24504000,9.874637e-09,2.914595e-05,0.00026569428,0.00074522063,0.0062187966,0.009576485,8389271,0,0.47463387,0.4653559,0.007826036,0.022153683,0.003318139,0.005861316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24696000,24696000,1.1109733e-08,3.5400128e-05,0.00027563347,9.065635e-05,0.0042073876,0.008116143,8389271,0,0.49761677,0.46911848,0.009700564,0.022153683,0.003318139,0.0064392164,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24896000,24896000,1.237282e-08,3.396587e-05,0.00026866572,0.000757773,0.0067584943,0.008693139,8389271,0,0.47319856,0.46523315,0.012577213,0.02657278,0.0032321974,0.0052634515,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25104000,25104000,1.0636281e-08,3.18013e-05,0.0002641513,0.0002331547,0.003921282,0.00632998,8389271,0,0.49958318,0.47074512,0.009559583,0.02657278,0.0032321974,0.012922559,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25296000,25296000,1.2284171e-08,3.161567e-05,0.00026086095,0.00025321223,0.0016325773,0.005022591,8389271,0,0.47312656,0.4660037,0.0020608401,0.03707131,0.0011621914,0.004034588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25496000,25496000,8.870366e-09,2.9214752e-05,0.00025997995,0.0007009187,0.0016643009,0.0029818201,8389271,0,0.49874213,0.46648243,0.016535323,0.03707131,0.0011621914,0.008942242,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25696000,25696000,7.1861432e-09,2.8422768e-05,0.00026201975,0.00088382605,0.0028148233,0.004488501,8389271,0,0.47325858,0.46275237,0.027980788,0.031148931,0.0007241835,0.0045306813,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25896000,25896000,5.2867866e-09,2.6748503e-05,0.0002631741,0.00042451674,0.003218579,0.00569616,8389271,0,0.4991895,0.46736148,0.020568982,0.031148931,0.0007241835,0.0063932026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26104000,26104000,4.4998454e-09,2.4838906e-05,0.00025935288,0.00062905357,0.002263982,0.0032337261,8389271,0,0.4746597,0.46447572,0.018667145,0.017026674,0.0005443378,0.0053311875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26304000,26304000,3.767065e-09,2.5664725e-05,0.00026588773,0.00018104742,0.0025782087,0.0070573483,8389271,0,0.5009355,0.46915522,0.011846915,0.017026674,0.0005443378,0.0067857457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26504000,26504000,2.6180342e-09,2.494362e-05,0.0002821335,0.0001675748,0.0052273846,0.0071437946,8389271,0,0.47490183,0.46136013,0.023529077,0.02463077,0.0013297845,0.004102074,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26696000,26696000,2.0462838e-09,2.505556e-05,0.0002705118,0.00025434638,0.0038256499,0.0067292973,8389271,0,0.49969566,0.46510935,0.022375848,0.02463077,0.0013297845,0.005053828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26904000,1.9498803e-08,5.061179e-05,0.00040392124,0.00021870129,0.006729212,0.009626145,8389271,0,0.47512758,0.46235573,0.01654347,0.02163773,0.0011318531,0.006703857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27104000,27104000,2.2336149e-08,6.923304e-05,0.00036641405,9.793856e-05,0.004992032,0.007913192,8389271,0,0.5011812,0.46701744,0.026773227,0.02163773,0.0011318531,0.003669477,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27304000,27304000,3.230893e-08,5.736957e-05,0.0003466805,0.000219476,0.0071383114,0.011950471,8389271,0,0.4753481,0.46339744,0.02120868,0.031321637,0.0036519307,0.005283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27504000,3.145721e-08,7.182518e-05,0.00038801978,5.4681168e-05,0.0034492286,0.008421852,8389271,0,0.50114346,0.4681027,0.016785705,0.031321637,0.0036519307,0.0057696705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27696000,27696000,2.2985043e-08,6.0841216e-05,0.00033731296,0.00030710548,0.0087807765,0.01476344,8389271,0,0.47427377,0.46364516,0.0039581377,0.0279532,0.003101194,0.000836724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27904000,1.912695e-08,4.9354512e-05,0.0003100069,9.553378e-05,0.0035353682,0.009219627,8389271,0,0.50096565,0.46510297,0.013538663,0.0279532,0.003101194,0.002568481,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28104000,28104000,2.2111346e-08,5.742776e-05,0.00032258756,0.00032577792,0.0069149015,0.013321519,8389271,0,0.47551784,0.4615885,0.004789896,0.022020174,0.003855107,0.0067472714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28304000,1.6617916e-08,5.864315e-05,0.00031801593,0.00031269275,0.0028688086,0.009107483,8389271,0,0.5007152,0.46630576,0.018161459,0.022020174,0.003855107,0.0034864722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28504000,1.7035191e-08,4.9973227e-05,0.00029930868,0.00033632686,0.0058876066,0.011473835,8389271,0,0.47554067,0.46276745,0.013799928,0.027416762,0.003378917,0.0045674155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28696000,28696000,1.4116254e-08,4.359991e-05,0.00028765143,6.912952e-05,0.0017673428,0.0055017043,8389271,0,0.49907237,0.46667033,0.009980052,0.027416762,0.003378917,0.010056853,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28904000,28904000,1.2624076e-08,4.0134863e-05,0.00034604923,0.0005474873,0.008203025,0.015039419,8389271,0,0.47546023,0.4599577,0.0049064187,0.03688662,0.0049021654,0.007509636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29096000,29096000,1.3602581e-08,3.924518e-05,0.00041940878,0.00012056545,0.00201566,0.0057202536,8389271,0,0.49870974,0.4638166,0.0158783,0.03688662,0.0049021654,0.005152773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29304000,1.2825243e-08,4.1686613e-05,0.00040053503,0.0004700098,0.0062480527,0.0123803355,8389271,0,0.47535637,0.46121436,0.004298887,0.03383962,0.004916043,0.0035250625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29504000,29504000,1.4120101e-08,3.578993e-05,0.00035196258,0.00028836753,0.0015458844,0.0047077406,8389271,0,0.49954578,0.46597567,0.025215155,0.03383962,0.004916043,0.0061934507,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29704000,29704000,1.0290163e-08,3.3372595e-05,0.00031611856,0.0004673649,0.0053400346,0.011768432,8389271,0,0.47515622,0.4624977,0.010184831,0.029955942,0.004599592,0.00065696094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29904000,29904000,1.0392077e-08,3.2198597e-05,0.00039738356,9.2304894e-05,0.0022949516,0.0058083283,8389271,0,0.49913636,0.46319383,0.01808698,0.029955942,0.004599592,0.0076763704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30104000,30104000,7.467865e-09,3.1362815e-05,0.0003437938,0.0007315271,0.0069589517,0.01410255,8389271,0,0.4749459,0.45978597,0.018520927,0.037772726,0.0066381423,0.0041612308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30304000,30304000,7.0600463e-09,2.8766286e-05,0.00030544918,0.00017292396,0.0018144271,0.00548192,8389271,0,0.4987263,0.46454033,0.018779617,0.037772726,0.0066381423,0.0063109268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30504000,30504000,5.2214877e-09,2.8737468e-05,0.00030922308,0.0006691191,0.005946072,0.011419706,8389271,0,0.47470662,0.46110907,0.022349296,0.037705366,0.0064118695,0.0025966973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30704000,5.3682765e-09,2.8318489e-05,0.00046256324,0.0001327661,0.001563184,0.0031457064,8389271,0,0.49833938,0.4659207,0.018326283,0.037705366,0.0064118695,0.003740625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30896000,30896000,5.0823346e-09,2.8985103e-05,0.00054877263,0.00090482313,0.008427257,0.015345827,8389271,0,0.47337395,0.4616246,0.006809375,0.04762382,0.008124704,0.008744509,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31104000,4.9793463e-09,2.9720028e-05,0.00042716163,0.0001843181,0.0013760593,0.0021597105,8389271,0,0.49798772,0.46320546,0.0035437907,0.04762382,0.008124704,0.0055762124,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31304000,5.0375077e-09,2.9507757e-05,0.00061901676,0.0008217871,0.006099931,0.011462136,8389271,0,0.4742144,0.45981133,0.025141481,0.04019322,0.008373583,0.0052676606,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31504000,31504000,4.768272e-09,2.9707579e-05,0.00055885967,0.00016888502,0.001807687,0.002884965,8389271,0,0.49764514,0.4646071,0.012882664,0.04019322,0.008373583,0.0055296095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31696000,31696000,3.9525023e-09,3.0338762e-05,0.00058399723,0.00066440523,0.0045116344,0.008575568,8389271,0,0.472878,0.46034756,0.024683913,0.03500721,0.0072467104,0.0008211903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31904000,3.707732e-09,2.888027e-05,0.0006110797,0.00032742255,0.0034208456,0.0063890307,8389271,0,0.49744126,0.46603376,0.0029900197,0.03500721,0.0072467104,0.0058580986,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32104000,32104000,3.3648435e-09,2.9528535e-05,0.0006337448,0.00076263875,0.004060769,0.0075779236,8389271,0,0.47379953,0.46258098,0.003207291,0.035774373,0.009025302,0.0036981052,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32304000,32304000,3.362987e-09,2.9784978e-05,0.00055091287,0.00015249802,0.0027240166,0.0049748733,8389271,0,0.49731487,0.46335265,0.010158195,0.035774373,0.009025302,0.005555439,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32504000,32504000,3.318695e-09,3.0775413e-05,0.000536577,0.00075504655,0.0036404226,0.0064305775,8389271,0,0.47363332,0.45995972,0.021712307,0.035192426,0.008853845,0.006889238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32704000,32704000,2.780262e-09,2.965104e-05,0.00043961714,0.00019881307,0.0031238594,0.006189061,8389271,0,0.49727687,0.46478438,0.024400959,0.035192426,0.008853845,0.005066326,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32896000,32896000,2.2313462e-09,2.8678578e-05,0.00036967703,0.00080274645,0.004801219,0.007679576,8389271,0,0.47240338,0.4605222,0.025000945,0.03719755,0.009258492,0.0051623913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33096000,33096000,1.7915429e-09,2.7509657e-05,0.00031108933,0.00017106984,0.0028289484,0.0058464543,8389271,0,0.49611494,0.4653715,0.030342037,0.03719755,0.009258492,0.0041382834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33304000,1.8088091e-09,2.7334398e-05,0.00027678648,0.00094417855,0.0061226357,0.009321496,8389271,0,0.47347698,0.45877177,0.0066553764,0.043554883,0.009138153,0.005169159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33504000,33504000,1.6671677e-09,2.757231e-05,0.00027180367,0.00018700972,0.002348991,0.004658213,8389271,0,0.4975263,0.46356732,0.03265595,0.043554883,0.009138153,0.0061586387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33696000,33696000,2.8290923e-09,3.167515e-05,0.00042982088,0.00048421073,0.0022420895,0.005247395,8389271,0,0.47239286,0.45933312,0.012147216,0.01916762,0.007429089,0.0006915335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33904000,33904000,3.2710188e-09,2.990654e-05,0.00035822604,0.0001786832,0.004819222,0.008953793,8389271,0,0.49763846,0.46501333,0.005338323,0.01916762,0.007429089,0.005094106,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34104000,34104000,3.2116811e-09,2.9093302e-05,0.0003323495,0.0006553522,0.0031746137,0.008751657,8389271,0,0.4735581,0.46156904,0.014099198,0.030408803,0.00862069,0.0038415084,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34304000,2.647855e-09,2.7860207e-05,0.00030990518,0.00018189302,0.0043530436,0.0097837,8389271,0,0.4977992,0.4664595,0.006474653,0.030408803,0.00862069,0.0011616136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34504000,34504000,2.420732e-09,2.8402272e-05,0.00028624284,0.00036304817,0.001994591,0.0038686926,8389271,0,0.47363818,0.4589842,0.0007578022,0.01616067,0.0065235836,0.008073504,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34704000,1.8066871e-09,2.6784728e-05,0.00027754065,0.000109345885,0.005402962,0.010171198,8389271,0,0.4979575,0.4638081,0.028500646,0.01616067,0.0065235836,0.0014398732,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34896000,34896000,5.2658653e-08,7.918499e-05,0.0003994665,0.0007162494,0.004220526,0.0076490156,8389271,0,0.47258434,0.4595514,0.015505417,0.02970114,0.008289347,0.0022993297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35104000,5.8259225e-08,7.1895825e-05,0.00036179856,0.00028786185,0.0040411144,0.006841924,8389271,0,0.49798834,0.46524328,0.016735675,0.02970114,0.008289347,0.0036610865,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35304000,35304000,6.3287125e-08,7.928135e-05,0.00045108603,0.00036529504,0.004897739,0.009319778,8389271,0,0.47374067,0.46179214,0.014859292,0.019208964,0.0061317286,0.0012430339,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
