timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
4396000,4396000,1310988,0.021995429,-0.005385467,0.00028812967,0.34906584,1.6301092e-05,1.6320058e-05,5.459449e-06,1310988,0.0,0.0,-0.005873045,0.4,0.00039775274,0.00039775274,0.00028835304,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
4456000,4456000,1310988,0.021029733,-0.004840769,0.00027852226,0.34906584,1.3427669e-05,1.3448091e-05,5.217811e-06,1310988,0.0,0.0,-0.0058188913,0.4,0.00039786022,0.00039786022,0.00028347553,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
4668000,4668000,1310988,0.01972789,-0.004386147,0.0002716555,0.34906584,1.1026514e-05,1.1046855e-05,4.4843223e-06,1310988,0.0,0.0,-0.006605629,0.4,0.0003989881,0.0003989881,0.0002694762,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
4768000,4768000,1310988,0.019747915,-0.0043923543,0.000271884,0.34906584,1.1029233e-05,1.1050277e-05,4.1785256e-06,1310988,0.0,0.0,-0.00793309,0.4,0.00039912286,0.00039912286,0.00025979613,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
4876000,4876000,1310988,0.017973006,-0.0040172464,0.00026516404,0.34906584,8.967798e-06,8.986589e-06,3.864691e-06,1310988,0.0,0.0,-0.008392191,0.4,0.0003984569,0.0003984569,0.00025442647,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5088000,5088000,1310988,0.016272953,-0.0036263666,0.0002606995,0.34906584,7.2905696e-06,7.3076017e-06,3.3652334e-06,1310988,0.0,0.0,-0.009017401,0.4,0.00039947388,0.00039947388,0.00023588656,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5288000,5288000,1310988,0.016287811,-0.0036304728,0.00026086794,0.34906584,7.292792e-06,7.3105475e-06,2.9602863e-06,1310988,0.0,0.0,-0.010027689,0.4,0.00039964257,0.00039964257,0.00022211649,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5296000,5296000,1310988,0.014604525,-0.0032812338,0.00025621644,0.34906584,5.8815317e-06,5.8960877e-06,2.935746e-06,1310988,0.0,0.0,-0.010354403,0.4,0.00039884914,0.00039884914,0.0002216165,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5508000,5508000,1310988,0.013211064,-0.0030333279,0.00025347652,0.34906584,4.75099e-06,4.7631333e-06,2.5853965e-06,1310988,0.0,0.0,-0.011267421,0.4,0.00039979303,0.00039979303,0.00020878503,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5716000,5716000,1310988,0.011927135,-0.0028857035,0.00024998392,0.34906584,3.8153426e-06,3.8252783e-06,2.2792242e-06,1310988,0.0,0.0,-0.012090343,0.4,0.0003991067,0.0003991067,0.0001915228,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5928000,5928000,1310988,0.010801495,-0.0028237712,0.00024756233,0.34906584,3.0750007e-06,3.0828992e-06,2.0269008e-06,1310988,0.0,0.0,-0.013286069,0.4,0.00040000252,0.00040000252,0.0001799794,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
6136000,6136000,1310988,0.009698271,-0.002717276,0.00024441793,0.34906584,2.471102e-06,2.4772592e-06,1.8031735e-06,1310988,0.0,0.0,-0.014441735,0.4,0.00039927574,0.00039927574,0.00016823734,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
6348000,6348000,1310988,0.008678184,-0.002516945,0.0002428297,0.34906584,1.9981692e-06,2.0029695e-06,1.6172077e-06,1310988,0.0,0.0,-0.015599528,0.4,0.00040014004,0.00040014004,0.00015438235,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
6556000,6556000,1310988,0.0076552345,-0.002238326,0.00024061749,0.34906584,1.6139022e-06,1.6175779e-06,1.4501546e-06,1310988,0.0,0.0,-0.016018327,0.4,0.00039938674,0.00039938674,0.0001441234,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
6768000,6768000,1310988,0.0066874065,-0.001952212,0.00023941511,0.34906584,1.312947e-06,1.3157571e-06,1.3102914e-06,1310988,0.0,0.0,-0.015854394,0.4,0.0004002301,0.0004002301,0.00013505762,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
6976000,6976000,1310988,0.005684809,-0.0017119796,0.00023672805,0.34906584,1.067331e-06,1.06947e-06,1.1831523e-06,1310988,0.0,0.0,-0.015675033,0.4,0.0003994594,0.0003994594,0.00012317952,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
7608000,7608000,1310988,0.004682324,-0.0014977381,0.00021920822,0.34906584,8.7927316e-07,8.8097016e-07,1.1834193e-06,1310988,0.0,0.0,-0.015150836,0.4,0.0004003281,0.0004003281,0.000101438614,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
8008000,8008000,1310988,0.0043921433,-0.0013616739,0.00022868082,0.34906584,8.7237214e-07,8.740889e-07,1.1770197e-06,1310988,0.0,0.0,-0.012982046,0.4,0.00040035255,0.00040035255,9.309788e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
8408000,8408000,1310988,0.0040128166,-0.00090370106,0.00018742972,0.34906584,8.5681654e-07,8.585452e-07,1.1642859e-06,1310988,0.0,0.0,-0.006660327,0.4,0.00040036894,0.00040036894,8.577405e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
8808000,8808000,1310988,0.0034703177,-0.00046854734,-6.324691e-05,0.34906584,8.314686e-07,8.331868e-07,1.1434486e-06,1310988,0.0,0.0,0.0016165636,0.4,0.00040037997,0.00040037997,7.8296354e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
9208000,9208000,1310988,0.0030663414,-8.633095e-05,-0.0004189296,0.34906584,7.951307e-07,7.968055e-07,1.113267e-06,1310988,0.0,0.0,0.009532692,0.4,0.00040038725,0.00040038725,7.143233e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
9608000,9608000,1310988,0.0027082225,-6.756398e-05,-0.00078593905,0.34906584,7.4613604e-07,7.4769633e-07,1.0736911e-06,1310988,0.0,0.0,0.017322335,0.4,0.00040039216,0.00040039216,6.4612876e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10008000,10008000,1310988,0.00198634,-4.77098e-05,-0.0012172904,0.34906584,6.8383906e-07,6.852246e-07,1.0252462e-06,1310988,0.0,0.0,0.023263402,0.4,0.00040039545,0.00040039545,5.7760102e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10408000,10408000,1310988,0.0014875989,-0.000104493774,-0.0015304722,0.34906584,6.102257e-07,6.1138473e-07,9.691662e-07,1310988,0.0,0.0,0.029036842,0.4,0.00040039764,0.00040039764,5.1458323e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10808000,10808000,1310988,0.00091376866,-0.00026220718,-0.0018692713,0.34906584,5.289638e-07,5.2987065e-07,9.0361266e-07,1310988,0.0,0.0,0.03313148,0.4,0.00040039912,0.00040039912,4.5578145e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11208000,11208000,1310988,0.0006274468,-0.00012363285,-0.002013997,0.34906584,4.4649047e-07,4.4717478e-07,8.3779776e-07,1310988,0.0,0.0,0.038293928,0.4,0.00040039993,0.00040039993,4.008248e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11608000,11608000,1310988,0.0006890162,0.00014106491,-0.0019472116,0.34906584,3.6854266e-07,3.6903356e-07,7.7389456e-07,1310988,0.0,0.0,0.04535957,0.4,0.00040040072,0.00040040072,3.5260728e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12008000,12008000,1310988,0.00056911417,0.00041186708,-0.002046866,0.34906584,2.9842175e-07,2.9875753e-07,7.03084e-07,1310988,0.0,0.0,0.05049323,0.4,0.0004004012,0.0004004012,3.097935e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12408000,12408000,1310988,-0.0002839072,0.00039230022,-0.0022546938,0.34906584,2.3830016e-07,2.3854182e-07,6.384068e-07,1310988,0.0,0.0,0.05383258,0.4,0.0004004012,0.0004004012,2.713769e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12808000,12808000,1310988,-0.00040154805,0.0003210725,-0.0021793463,0.34906584,1.890931e-07,1.892424e-07,5.773141e-07,1310988,0.0,0.0,0.056759045,0.4,0.0004004012,0.0004004012,2.385963e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13208000,13208000,1310988,-0.00063934515,5.81858e-05,-0.002200614,0.34906584,1.497504e-07,1.4983641e-07,5.2045925e-07,1310988,0.0,0.0,0.058780577,0.4,0.0004004012,0.0004004012,2.101156e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13848000,13848000,1310988,-0.0005982525,-0.00012543723,-0.0021131355,0.34906584,1.1887707e-07,1.18920624e-07,4.3852808e-07,1310988,0.0,0.0,0.059793983,0.4,0.0004004012,0.0004004012,1.8241599e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14408000,14408000,1310988,-0.000516093,-0.00019913874,-0.001753528,0.34906584,7.6262296e-08,7.626612e-08,3.7793365e-07,1310988,0.0,0.0,0.061303627,0.4,0.0004004012,0.0004004012,1.4470134e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15208000,15208000,1310988,-0.00044343038,-0.00025570267,-0.0014757327,0.34906584,5.044393e-08,5.0437006e-08,3.038615e-07,1310988,0.0,0.0,0.06251367,0.4,0.0004004012,0.0004004012,1.1500006e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16808000,16808000,1310988,-0.0004195598,-0.00050188805,-0.0011687931,0.34906584,2.4694337e-08,2.4683056e-08,2.0213578e-07,1310988,0.0058745327,0.005895848,0.06315772,0.4,0.0003838191,0.0003838181,7.5026987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17208000,17208000,1310988,-0.00034514896,-0.0005250312,-0.0010573511,0.34906584,2.2001984e-08,2.1990965e-08,1.8338501e-07,1310988,0.008872467,0.01537537,0.063368045,0.4,0.00034030623,0.00034030035,6.809616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17608000,17608000,1310988,-0.0003094362,-0.00051899796,-0.0008868699,0.34906584,2.0653264e-08,2.0643595e-08,1.6752854e-07,1310988,0.007835168,0.022687716,0.063280076,0.4,0.00028746558,0.0002874543,6.199685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18008000,1310988,-0.00028697046,-0.0004824641,-0.0007573809,0.34906584,2.0089523e-08,2.008193e-08,1.5253852e-07,1310988,-0.0023765294,0.029484944,0.06388237,0.4,0.00024050899,0.00024049553,5.6411395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18408000,18408000,1310988,-0.00028587665,-0.0004560663,-0.0006402694,0.34906584,1.9879321e-08,1.9873317e-08,1.3918083e-07,1310988,-0.012801756,0.030622069,0.064823456,0.4,0.00020418222,0.00020417172,5.167152e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18808000,18808000,1310988,-0.00028554667,-0.0004381788,-0.0005521011,0.34906584,1.9808484e-08,1.9803693e-08,1.2727291e-07,1310988,-0.022609035,0.031816404,0.066232085,0.4,0.00017767675,0.00017766947,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19208000,19208000,1310988,-0.00028547482,-0.0004219432,-0.0003647542,0.34906584,1.978046e-08,1.9776746e-08,1.1664801e-07,1310988,-0.03177847,0.033436146,0.06734966,0.4,0.00015927134,0.00015926943,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19608000,19608000,1310988,-0.0002858872,-0.00041489227,-0.00021969313,0.34906584,1.9782936e-08,1.9777836e-08,1.06605036e-07,1310988,-0.03554781,0.034694564,0.06867252,0.4,0.00014596539,0.0001458499,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20008000,20008000,1310988,-0.00028379346,-0.0004024583,-0.00016052861,0.34906584,1.978597e-08,1.9778975e-08,9.8121795e-08,1310988,-0.041631475,0.037012365,0.06931698,0.4,0.0001369495,0.00013675868,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1310988,-0.00028129958,-0.00039077524,-2.7692928e-05,0.34906584,1.9773022e-08,1.9764123e-08,9.053738e-08,1310988,-0.04512562,0.038214922,0.069983535,0.4,0.00013118319,0.00013093647,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20808000,20808000,1310988,-0.00027970696,-0.0003826893,7.840281e-05,0.34906584,1.9746958e-08,1.9736092e-08,8.3705864e-08,1310988,-0.046588123,0.038688537,0.07074644,0.4,0.00012738287,0.00012711142,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21208000,21208000,1310988,-0.00027786897,-0.00036808406,0.00010405167,0.34906584,1.9686308e-08,1.967356e-08,7.753917e-08,1310988,-0.048499428,0.038713362,0.07140222,0.4,0.00012514729,0.00012486847,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21608000,21608000,1310988,-0.00027191188,-0.0003504512,8.834553e-05,0.34906584,1.9574696e-08,1.9559854e-08,7.164535e-08,1310988,-0.04962691,0.039075933,0.07254262,0.4,0.00012399623,0.00012371513,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22008000,22008000,1310988,-0.00026690817,-0.0003281244,0.00012808795,0.34906584,1.940086e-08,1.9380666e-08,6.652281e-08,1310988,-0.050366804,0.039160375,0.07347535,0.4,0.00012351829,0.00012323282,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22728000,22728000,1310988,-0.00025957057,-0.0003085913,0.00021202995,0.34906584,1.916628e-08,1.9130828e-08,5.8533168e-08,1310988,-0.050523173,0.039213825,0.07446229,0.4,0.00012340507,0.0001231275,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23208000,23208000,1310988,-0.00025925232,-0.00029915397,0.0002568437,0.34906584,1.8410296e-08,1.834486e-08,5.4126275e-08,1310988,-0.050310135,0.039352544,0.07597715,0.4,0.00012321182,0.00012295762,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23608000,23608000,1310988,-0.00026029153,-0.00029639262,0.00026239207,0.34906584,1.8442098e-08,1.8374928e-08,5.412533e-08,1310988,-0.050471216,0.039093994,0.077016145,0.4,0.00012184061,0.00012155851,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24008000,24008000,1310988,-0.00025488273,-0.00029225487,0.00027027057,0.34906584,1.8300632e-08,1.823725e-08,5.4132865e-08,1310988,-0.050050072,0.038079306,0.07793376,0.4,0.00011708691,0.00011679998,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24408000,1310988,-0.00024458417,-0.00030187235,0.00027826233,0.34906584,1.7879993e-08,1.7819128e-08,5.4142262e-08,1310988,-0.051315434,0.03673847,0.078584686,0.4,0.00011033103,0.000110089444,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24808000,24808000,1310988,-0.00023451875,-0.00031222298,0.0002824622,0.34906584,1.737756e-08,1.7317229e-08,5.4138944e-08,1310988,-0.0524923,0.035616517,0.07935848,0.4,0.000104222636,0.00010402917,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25208000,25208000,1310988,-0.00023858012,-0.00031795702,0.00028441934,0.34906584,1.6945492e-08,1.6884464e-08,5.4111865e-08,1310988,-0.053138778,0.03600201,0.08030742,0.4,9.974878e-05,9.959062e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25888000,25888000,1310988,-0.00024300448,-0.0003193948,0.00030225338,0.34906584,1.6648919e-08,1.6588595e-08,5.4013725e-08,1310988,-0.053360987,0.03636939,0.0812376,0.4,9.671792e-05,9.6562275e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26328000,26328000,1310988,-0.00024189356,-0.000328454,0.00031044814,0.34906584,1.6441664e-08,1.6381492e-08,5.3894624e-08,1310988,-0.05418922,0.03626984,0.0818022,0.4,9.4820294e-05,9.466586e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26808000,1310988,-0.00025750624,-0.00032640726,0.00032103524,0.34906584,1.6261655e-08,1.6201158e-08,5.370639e-08,1310988,-0.054073848,0.03757111,0.08292869,0.4,9.325062e-05,9.309234e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27388000,27388000,1310988,-0.00026356918,-0.0003247905,0.00031829343,0.34906584,1.6289023e-08,1.6228626e-08,5.340366e-08,1310988,-0.05396855,0.03808492,0.083783194,0.4,9.3047805e-05,9.288338e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28408000,28408000,1310988,-0.00025645923,-0.00031964754,0.00033485255,0.34906584,1.634626e-08,1.6288372e-08,5.2614997e-08,1310988,-0.0536159,0.037536487,0.08490855,0.4,9.2692375e-05,9.251384e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28808000,28808000,1310988,-0.00024066452,-0.00031204775,0.0003443114,0.34906584,1.6292605e-08,1.6236843e-08,5.221411e-08,1310988,-0.05305103,0.036360428,0.0853535,0.4,9.2130045e-05,9.194689e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29208000,29208000,1310988,-0.0002221067,-0.0003065113,0.00035466818,0.34906584,1.6183304e-08,1.6130032e-08,5.176015e-08,1310988,-0.052652463,0.03501697,0.08587431,0.4,9.1303315e-05,9.111716e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29608000,29608000,1310988,-0.0002010384,-0.00029846453,0.0003774211,0.34906584,1.5990635e-08,1.5940719e-08,5.121825e-08,1310988,-0.05208153,0.033516247,0.08603662,0.4,9.008023e-05,8.989081e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30008000,30008000,1310988,-0.0001695938,-0.00027936697,0.00036657948,0.34906584,1.5696829e-08,1.5650404e-08,5.065211e-08,1310988,-0.050709497,0.03131485,0.08626248,0.4,8.838568e-05,8.819667e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30408000,30408000,1310988,-0.00013252467,-0.00026815606,0.0003636386,0.34906584,1.529609e-08,1.5253642e-08,5.0028383e-08,1310988,-0.049907535,0.028746808,0.08670524,0.4,8.6217595e-05,8.603042e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30808000,30808000,1310988,-8.005349e-05,-0.0002523584,0.00036876227,0.34906584,1.4814798e-08,1.4776138e-08,4.9352018e-08,1310988,-0.048798587,0.025168128,0.08702744,0.4,8.374369e-05,8.356132e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31208000,31208000,1310988,-3.1051917e-05,-0.00023856254,0.00038095168,0.34906584,1.4228096e-08,1.4193551e-08,4.862416e-08,1310988,-0.047834758,0.021864055,0.08749085,0.4,8.083547e-05,8.0659396e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31608000,31608000,1310988,1.3908015e-05,-0.0002371454,0.00039321586,0.34906584,1.3592281e-08,1.356147e-08,4.784732e-08,1310988,-0.04772689,0.018875327,0.08776958,0.4,7.780379e-05,7.76358e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32008000,32008000,1310988,6.20385e-05,-0.0002234067,0.00037564142,0.34906584,1.2889452e-08,1.2862381e-08,4.7024642e-08,1310988,-0.04677822,0.015703604,0.08838596,0.4,7.454101e-05,7.438195e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32408000,32408000,1310988,0.000112444526,-0.00021424479,0.00038062458,0.34906584,1.2131321e-08,1.2107461e-08,4.615956e-08,1310988,-0.04615338,0.012409966,0.088641845,0.4,7.109033e-05,7.094223e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32808000,32808000,1310988,0.00016798188,-0.00021066748,0.00038501673,0.34906584,1.1329903e-08,1.1308999e-08,4.5201656e-08,1310988,-0.045889653,0.008793766,0.08905864,0.4,6.749089e-05,6.735457e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33208000,33208000,1310988,0.00023442322,-0.00020392195,0.00037964853,0.34906584,1.0502783e-08,1.0484545e-08,4.4260275e-08,1310988,-0.04541649,0.0044739447,0.08935635,0.4,6.38036e-05,6.367932e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33608000,33608000,1310988,0.0002644055,-0.00018615316,0.0003731564,0.34906584,9.711322e-09,9.695283e-09,4.328782e-08,1310988,-0.044251006,0.0025485493,0.08958068,0.4,6.033448e-05,6.0221715e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34008000,34008000,1310988,0.0003094328,-0.00017665458,0.00037104476,0.34906584,8.973616e-09,8.959313e-09,4.228863e-08,1310988,-0.043633673,-0.00031376458,0.08945146,0.4,5.7161782e-05,5.7059577e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34408000,34408000,1310988,0.00033402682,-0.00016892569,0.00038024562,0.34906584,8.2917095e-09,8.27905e-09,4.1267654e-08,1310988,-0.043136932,-0.0018548423,0.089531094,0.4,5.428038e-05,5.4186963e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34808000,34808000,1310988,0.0003750732,-0.00014416441,0.0003845364,0.34906584,7.667752e-09,7.656552e-09,4.022581e-08,1310988,-0.04157229,-0.0044024615,0.08960051,0.4,5.1687755e-05,5.160158e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35208000,35208000,1310988,0.0003862165,-0.00012284389,0.00040586258,0.34906584,7.106001e-09,7.0961157e-09,3.916838e-08,1310988,-0.04024616,-0.005078894,0.08982906,0.4,4.939913e-05,4.931618e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35608000,35608000,1310988,0.00040043038,-0.000103013735,0.00040169925,0.34906584,6.608988e-09,6.5997696e-09,3.8099635e-08,1310988,-0.039021816,-0.0059457165,0.090270326,0.4,4.742272e-05,4.7342837e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
