timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13996000,13996000,0.0004342239,0.0,5.4362565e-05,1.1503637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.967164e-06,0.0,0.0,nan,0.0,0.0,0.00023628326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.00017180169,0.0,0.00015057331,6.510827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1597174e-05,0.0,0.0,nan,0.0,0.0,2.3026432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00030268342,0.0,0.00010197053,8.961366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.054068e-06,0.0,0.0,nan,0.0,0.0,1.7871753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,3.19988e-05,0.0,1.9668783e-05,1.7856474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039770573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,2.022601e-05,0.0,2.7465528e-06,5.083821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9531358e-07,0.0,0.0,nan,0.0,0.0,0.00033649075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,0.0003238511,0.0,7.222988e-05,1.5356314e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.335789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0008662902,0.0,1.4736732e-05,4.2213046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9294639e-05,0.0,0.0,nan,0.0,0.0,0.0005724511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00083625724,0.0,7.8716147e-07,2.484671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.206294e-07,0.0,0.0,nan,0.0,0.0,0.0004216824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00040613796,0.0,1.49969865e-05,9.884405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1544029e-05,0.0,0.0,nan,0.0,0.0,2.2546994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,0.0011830962,0.0,0.0009715453,9.067513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3796861e-05,0.0,0.0,nan,0.0,0.0,0.00019638748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,0.0014165067,0.0,0.0022829697,8.576686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4233894e-05,0.0,0.0,nan,0.0,0.0,9.7767224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0018265593,0.0,0.0016191466,9.429374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0906502e-05,0.0,0.0,nan,0.0,0.0,0.00096503936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00048700446,0.0,0.002470168,8.824135e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5905585e-05,0.0,0.0,nan,0.0,0.0,0.00014170464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00089072937,0.0,0.0005327237,1.218177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8617931e-05,0.0,0.0,nan,0.0,0.0,0.00037061216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.00026527178,0.0,0.0009408707,7.582109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002338926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0007347179,0.0,0.00059163035,8.325893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0304649e-05,0.0,0.0,nan,0.0,0.0,4.573151e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0006313821,0.0,0.0020924201,1.3373602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.968294e-05,0.0,0.0,nan,0.0,0.0,5.7350495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00038538515,0.0,0.0011207561,8.283948e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.197401e-05,0.0,0.0,nan,0.0,0.0,0.000904714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,7.640311e-05,0.0,0.0010909344,2.6910386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.528937e-05,0.0,0.0,nan,0.0,0.0,0.00061515236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,1.4860267e-05,0.0,0.0009055316,1.7194986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9954745e-05,0.0,0.0,nan,0.0,0.0,1.6162869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,3.2541306e-05,0.0,0.001539572,1.9936565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3022308e-05,0.0,0.0,nan,0.0,0.0,0.0005594605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00011662688,0.0,0.00047000838,9.73126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.336902e-05,0.0,0.0,nan,0.0,0.0,0.00019048268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00011133078,0.0,0.0007172602,9.0208805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1534415e-05,0.0,0.0,nan,0.0,0.0,0.0003165961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,5.22197e-05,0.0,0.0013714915,8.7752454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7966426e-05,0.0,0.0,nan,0.0,0.0,0.00028740903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,3.4936904e-05,0.0,0.00093408895,2.4927547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6320964e-05,0.0,0.0,nan,0.0,0.0,0.00014342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0001724212,0.0,0.00059850444,2.161784e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8792678e-05,0.0,0.0,nan,0.0,0.0,0.00059255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0002564783,0.0,0.00046348278,1.4452062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426837e-05,0.0,0.0,nan,0.0,0.0,0.00025949746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00034030544,0.0,0.00095501577,1.3328495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3248878e-05,0.0,0.0,nan,0.0,0.0,0.00053636375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0006628899,0.0,0.00026143514,9.32168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102162594,0.0,0.0,nan,0.0,0.0,7.4124528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.0006018196,0.0,0.0002875513,1.05336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0893993e-05,0.0,0.0,nan,0.0,0.0,0.00025317108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0011543566,0.0,0.00016850831,2.2092174e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00668e-05,0.0,0.0,nan,0.0,0.0,6.898095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.0009691081,0.0,0.0003313503,2.215102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8294245e-05,0.0,0.0,nan,0.0,0.0,0.00070599007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0007528673,0.0,5.286137e-09,1.9070729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8212693e-06,0.0,0.0,nan,0.0,0.0,3.6819011e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0012824589,0.0,0.0002539028,3.8902042e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5910062e-06,0.0,0.0,nan,0.0,0.0,0.00050981186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0021252793,0.0,4.4516655e-05,6.3503394e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3216637e-05,0.0,0.0,nan,0.0,0.0,0.00010985853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0015209271,0.0,0.0002338494,6.768317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0157153e-05,0.0,0.0,nan,0.0,0.0,2.5546447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0011720293,0.0,2.686278e-05,5.0612183e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8552037e-05,0.0,0.0,nan,0.0,0.0,0.00011698398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0012421948,0.0,4.0312116e-05,7.710266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.753262e-05,0.0,0.0,nan,0.0,0.0,0.0004128303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0014214959,0.0,0.00020463511,8.49668e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4223022e-06,0.0,0.0,nan,0.0,0.0,3.7931957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0019961533,0.0,5.3108677e-05,8.364186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.835799e-05,0.0,0.0,nan,0.0,0.0,0.0011240552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00041689977,0.0,2.2166143e-05,5.562545e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0559415e-06,0.0,0.0,nan,0.0,0.0,0.00031179818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00031125906,0.0,2.6576583e-06,4.337115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680367e-05,0.0,0.0,nan,0.0,0.0,0.00046235425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.0009732804,0.0,7.931866e-06,6.9844944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9936999e-05,0.0,0.0,nan,0.0,0.0,0.0003023769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.00027669096,0.0,5.141101e-05,3.367859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9201225e-05,0.0,0.0,nan,0.0,0.0,1.5576972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.00026928447,0.0,0.0004037887,4.192234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9994874e-06,0.0,0.0,nan,0.0,0.0,0.00032211572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.00023181563,0.0,0.00013618341,3.3739027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1970775e-05,0.0,0.0,nan,0.0,0.0,0.0007352506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36996000,36996000,0.0003969416,0.0,0.00024780672,3.3649274e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5579727e-06,0.0,0.0,nan,0.0,0.0,0.00018321797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.00095381157,0.0,0.00033961234,3.884986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203447e-07,0.0,0.0,nan,0.0,0.0,5.4875047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.00044724945,0.0,0.00018130984,2.8793076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6740987e-06,0.0,0.0,nan,0.0,0.0,0.00020334912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38496000,38496000,0.00024982824,0.0,2.1317095e-05,3.086605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3856594e-05,0.0,0.0,nan,0.0,0.0,0.0001547368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,0.00026724584,0.0,0.00015646804,2.4774141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1325244e-07,0.0,0.0,nan,0.0,0.0,4.850934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.00033509696,0.0,0.00015554036,3.4092573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7412335e-06,0.0,0.0,nan,0.0,0.0,4.4995475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.00023127039,0.0,4.887947e-05,3.071513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39833e-06,0.0,0.0,nan,0.0,0.0,4.087062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0003576121,0.0,6.701095e-08,1.7563696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.852004e-06,0.0,0.0,nan,0.0,0.0,2.1617489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,4.430988e-06,0.0,0.00022239093,1.139957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2536322e-06,0.0,0.0,nan,0.0,0.0,0.00028326773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,4.8757924e-05,0.0,0.00023197387,1.43553825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0291265e-05,0.0,0.0,nan,0.0,0.0,1.6545395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,3.317914e-06,0.0,2.3275272e-06,1.7296341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6480371e-06,0.0,0.0,nan,0.0,0.0,4.1389572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,7.949619e-05,0.0,2.522343e-05,1.289917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3304517e-06,0.0,0.0,nan,0.0,0.0,0.0004274693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,3.937983e-05,0.0,0.00016015989,1.849719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.800068e-06,0.0,0.0,nan,0.0,0.0,1.2551884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.00014078755,0.0,0.0004907777,2.030741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4339015e-06,0.0,0.0,nan,0.0,0.0,4.7371857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,7.911037e-06,0.0,2.6527468e-06,2.8513987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21969415e-05,0.0,0.0,nan,0.0,0.0,1.0901718e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00016653741,0.0,0.00072742277,1.5879408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9893881e-05,0.0,0.0,nan,0.0,0.0,1.4314605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,5.9358157e-05,0.0,0.00031442504,1.7933678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0165376e-06,0.0,0.0,nan,0.0,0.0,0.0004969064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,5.1459865e-06,0.0,2.8874974e-05,5.767214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9912065e-05,0.0,0.0,nan,0.0,0.0,3.2634111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,7.096559e-05,0.0,8.06352e-05,1.404761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0470776e-05,0.0,0.0,nan,0.0,0.0,0.00011570958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0001172293,0.0,9.1351314e-05,1.629646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5182758e-06,0.0,0.0,nan,0.0,0.0,8.329722e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00024376501,0.0,8.62499e-05,9.24506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4268286e-07,0.0,0.0,nan,0.0,0.0,2.338867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.0002519934,0.0,5.0829047e-05,1.1587838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77079e-05,0.0,0.0,nan,0.0,0.0,0.0004850373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.0003251804,0.0,5.2542537e-06,1.8910494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7102344e-07,0.0,0.0,nan,0.0,0.0,0.000314368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.0005377305,0.0,0.00021272991,1.4156432e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9798973e-06,0.0,0.0,nan,0.0,0.0,0.00019823304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.00010878042,0.0,7.620438e-06,8.937737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1940588e-06,0.0,0.0,nan,0.0,0.0,6.743213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.0004819627,0.0,6.134127e-05,2.2221335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.630326e-06,0.0,0.0,nan,0.0,0.0,0.00049592217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
