timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17904000,17904000,9.31212e-10,3.96911e-05,0.0021174036,0.0005323571,0.0079928255,0.009981192,1049239,0,0.5048921,0.48855418,0.0037336485,0.019806875,0.0011683952,0.0027787604,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,9.935371e-10,4.043341e-05,0.002037776,0.00070273835,0.023172332,0.022882165,1049239,0,0.47700238,0.48240152,0.016195739,0.029849818,0.0020626425,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,8.922359e-10,3.8973194e-05,0.0018830275,0.00015961197,0.010808627,0.014090407,1049239,0,0.50478125,0.48907512,0.018148862,0.029849818,0.0020626425,0.00111399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18504000,8.93433e-10,3.8070626e-05,0.0018361061,0.0006561041,0.02243358,0.02683802,1049239,0,0.4768778,0.4784967,0.014280231,0.03443818,0.0028256685,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18704000,8.7544993e-10,3.7157075e-05,0.0017012628,0.00048447365,0.009558007,0.015050857,1049239,0,0.50462025,0.48485744,0.01163331,0.03443818,0.0028256685,0.005082911,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18904000,1.3411439e-08,4.3859418e-05,0.0013827732,0.00048555183,0.02147746,0.029918352,1049239,0,0.47680637,0.47912487,0.056504726,0.048108783,0.0027762242,0.000509636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,2.8620608e-08,4.586488e-05,0.0012773798,0.00091513776,0.0071750036,0.013782801,1049239,0,0.5044513,0.48534596,0.039416067,0.048108783,0.0027762242,0.003737713,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,3.2187817e-08,3.8726008e-05,0.0008869862,0.00084417214,0.018547492,0.028008446,1049239,0,0.47673607,0.47972932,0.004861878,0.04345848,0.002963089,0.001414961,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,3.4846025e-08,5.0978495e-05,0.0006509223,0.0005950187,0.004240609,0.010648947,1049239,0,0.50420123,0.48579076,0.03207346,0.04345848,0.002963089,0.0045636008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19692000,19692000,4.6530754e-08,5.102061e-05,0.0005260647,0.0005894871,0.010106603,0.020262403,1049239,0,0.47555473,0.47930992,0.025653265,0.048934165,0.00026957862,0.0021458764,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,4.9360228e-08,5.1591865e-05,0.0004204544,0.0003880548,0.0026551518,0.006387065,1049239,0,0.5038863,0.48158944,0.014070112,0.048934165,0.00026957862,0.0056034983,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,3.652753e-08,4.6356658e-05,0.00036390845,0.0004271524,0.0135092,0.018343607,1049239,0,0.47547245,0.47540784,0.00043817007,0.041147597,0.0047630128,0.0035833821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,3.1964966e-08,4.2530086e-05,0.0003484927,0.0004284094,0.0019370803,0.0041473997,1049239,0,0.5036127,0.4820106,0.019619482,0.041147597,0.0047630128,0.0029211103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,3.027012e-08,3.9195453e-05,0.00032185,0.00061020243,0.0053589623,0.010768309,1049239,0,0.47667643,0.47687525,0.010162581,0.03089064,0.0034449308,0.0054308395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,2.1422144e-08,3.7369642e-05,0.0003005254,0.00051436486,0.0034507774,0.004525607,1049239,0,0.50326574,0.48240784,0.007991102,0.03089064,0.0034449308,0.0055212392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,1.972543e-08,3.4528184e-05,0.0003098943,0.00030112825,0.0011012342,0.0036127535,1049239,0,0.47665858,0.47297567,0.01930526,0.031028034,0.002810923,0.0015239771,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21092000,21092000,1.7898898e-08,3.507427e-05,0.00032687245,3.7019352e-05,0.0043991474,0.005919066,1049239,0,0.5015059,0.4773375,0.017797686,0.031028034,0.002810923,0.011453773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,1.665682e-08,3.726372e-05,0.00036212298,0.0001919404,0.003253868,0.006480193,663,0,0.4766023,0.47347242,0.0010069737,0.028448898,0.0029085518,0.0037307863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21492000,21492000,1.5318921e-08,3.4051995e-05,0.00034066907,0.00014125537,0.0038699664,0.005822314,663,0,0.50113934,0.47775987,0.027536795,0.028448898,0.0029085518,0.003320695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,1.5810132e-08,3.1338717e-05,0.0002960199,0.00017826709,0.0039662695,0.011474621,663,0,0.47651696,0.47395518,0.0038382886,0.046092004,0.0036957436,0.0042113857,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,1.7452116e-08,2.9556333e-05,0.00027662487,0.00032400043,0.0031716393,0.004704358,663,0,0.50209224,0.47910115,0.008389445,0.046092004,0.0036957436,0.0033174208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,1.4499414e-08,3.1928368e-05,0.00027428128,0.00028955474,0.0038512363,0.009692734,663,0,0.4764013,0.47014636,0.013010743,0.039720953,0.0037233527,0.0022430953,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,1.6750999e-08,3.31024e-05,0.0002818909,0.00042292496,0.0037014748,0.0041264393,663,0,0.50166553,0.47509068,0.006280457,0.039720953,0.0037233527,0.003687221,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22492000,22492000,2.0584324e-08,3.1495107e-05,0.0002767267,0.00030550215,0.0023657994,0.009668962,663,0,0.47506854,0.4697578,0.023186604,0.03405621,0.0030131522,0.009202671,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,1.7522108e-08,3.0500705e-05,0.0002765388,0.00028257153,0.0052850475,0.005647097,663,0,0.50121355,0.47553676,0.011288625,0.03405621,0.0030131522,0.008548097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,1.36741445e-08,2.859192e-05,0.00027027162,0.0002561674,0.0035372425,0.005409005,663,0,0.47606102,0.47115365,0.0051446613,0.03348753,0.0018073443,0.0036224788,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,1.2714628e-08,2.7884984e-05,0.00027071658,0.00028444533,0.0057538715,0.008266,663,0,0.50076985,0.47168136,0.014978507,0.03348753,0.0018073443,0.012410159,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23304000,23304000,1.12004175e-08,2.7176735e-05,0.000266115,0.01943062,0.007057545,0.0133940885,8389271,0,0.47585785,0.4674786,0.055623896,0.030474622,0.0010630646,0.0091686025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23492000,9.301557e-09,2.7862125e-05,0.0002688634,0.014555188,0.0068366188,0.010821068,8389271,0,0.498516,0.4713187,0.018638019,0.030474622,0.0010630646,0.008273843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23704000,23704000,7.0909367e-09,2.7289794e-05,0.0002667927,0.003752544,0.005133617,0.01196933,8389271,0,0.4756962,0.46805787,0.0032249177,0.03911092,0.0011959239,0.0087662935,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23904000,23904000,5.5003846e-09,2.6730067e-05,0.00027215935,0.0024663124,0.0052325907,0.008948169,8389271,0,0.49897015,0.47278455,0.0072084176,0.03911092,0.0011959239,0.008581825,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24104000,24104000,4.673616e-09,2.744468e-05,0.00026035067,0.0019738036,0.007112357,0.012395705,8389271,0,0.47520018,0.46868804,0.007767108,0.037720293,0.0017702417,0.008234292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24304000,24304000,3.7925028e-09,2.7642922e-05,0.00027306363,0.0016823553,0.0055478364,0.009188924,8389271,0,0.49868965,0.4691567,0.00974907,0.037720293,0.0017702417,0.006145208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24504000,24504000,9.874637e-09,2.914595e-05,0.00026569428,0.0009344154,0.0059589576,0.009181352,8389271,0,0.47467303,0.46521026,0.0383066,0.021775415,0.0031859262,0.0058490587,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24692000,24692000,1.1032731e-08,3.5539786e-05,0.00027470267,0.00010286056,0.0042750393,0.007892488,8389271,0,0.49766207,0.4689791,0.0014121151,0.021775415,0.0031859262,0.0065170205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24904000,24904000,1.21570105e-08,3.4128818e-05,0.00026779677,0.00056891266,0.0065548774,0.008418846,8389271,0,0.4743527,0.46593875,0.01305214,0.027450997,0.0031240224,0.0051353998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25104000,25104000,1.0636281e-08,3.18013e-05,0.0002641513,0.00015601309,0.00380809,0.0063036415,8389271,0,0.49963874,0.47060975,0.0013032556,0.027450997,0.0031240224,0.0129399095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25292000,25292000,1.2244977e-08,3.1620606e-05,0.00026066529,0.00041834975,0.0016143569,0.0054285503,8389271,0,0.4731663,0.4658811,0.036880836,0.037336145,0.0010791699,0.004115852,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25492000,25492000,8.950468e-09,2.9386192e-05,0.0002599055,0.00069678057,0.0019340678,0.0032540897,8389271,0,0.49880427,0.4663542,0.019134197,0.037336145,0.0010791699,0.008957841,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25692000,25692000,7.18357e-09,2.8356028e-05,0.0002631152,0.000803041,0.0030209166,0.0048020594,8389271,0,0.47330132,0.46262136,0.007825331,0.030258015,0.0006325803,0.0045288303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25892000,25892000,5.308158e-09,2.675173e-05,0.00026235022,0.00045605563,0.0036088799,0.005935181,8389271,0,0.49925655,0.46722153,0.022017486,0.030258015,0.0006325803,0.0064364458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26104000,26104000,4.4998454e-09,2.4838906e-05,0.00025935288,0.0005991044,0.0019404602,0.0029352575,8389271,0,0.47470644,0.46434835,0.018693207,0.016726963,0.0005426431,0.005372701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26304000,26304000,3.767065e-09,2.5664725e-05,0.00026588773,0.00018815734,0.002418224,0.0069510895,8389271,0,0.5010086,0.4690037,0.011868204,0.016726963,0.0005426431,0.0068410942,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26504000,26504000,2.6180342e-09,2.494362e-05,0.0002821335,0.000169383,0.0053824005,0.0073225326,8389271,0,0.47495082,0.46122608,0.023480808,0.024474975,0.00141705,0.0041349395,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26692000,26692000,2.058538e-09,2.4983981e-05,0.00027172331,0.00025169892,0.0040492527,0.0067685978,8389271,0,0.49977025,0.46496668,0.022427607,0.024474975,0.00141705,0.005116078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26904000,1.9498803e-08,5.061179e-05,0.00040392124,0.00020834246,0.006769465,0.009660117,8389271,0,0.4751783,0.46222582,0.013162746,0.021588454,0.001200148,0.00674365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27104000,27104000,2.2336149e-08,6.923304e-05,0.00036641405,0.00013705896,0.0049140626,0.0078038787,8389271,0,0.5012611,0.46686378,0.0028054502,0.021588454,0.001200148,0.0037386366,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27304000,27304000,3.230893e-08,5.736957e-05,0.0003466805,0.00020736636,0.007010263,0.011648743,8389271,0,0.47540122,0.46325788,0.015561539,0.030850304,0.0036980405,0.0053106877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27504000,3.145721e-08,7.182518e-05,0.00038801978,4.4784287e-05,0.003211377,0.008210437,8389271,0,0.50122565,0.4679542,0.021759331,0.030850304,0.0036980405,0.005856128,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27692000,27692000,2.3020435e-08,6.1158345e-05,0.00033920308,0.0003110034,0.008758205,0.014773583,8389271,0,0.4743256,0.46351048,0.0038595495,0.02769487,0.0031614294,0.00092662463,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27904000,1.912695e-08,4.9354512e-05,0.0003100069,9.653994e-05,0.003470612,0.00913953,8389271,0,0.50105006,0.4649625,0.011626475,0.02769487,0.0031614294,0.0026722027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28104000,28104000,2.2111346e-08,5.742776e-05,0.00032258756,0.00032779505,0.0067586564,0.012768123,8389271,0,0.4755736,0.46146086,0.005007066,0.021842916,0.0037667593,0.006840657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28304000,1.6617916e-08,5.864315e-05,0.00031801593,0.00025213647,0.0026559683,0.008696523,8389271,0,0.5008051,0.46615395,0.003152741,0.021842916,0.0037667593,0.0035226766,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28504000,1.7035191e-08,4.9973227e-05,0.00029930868,0.00033151478,0.0059534535,0.011423464,8389271,0,0.47559917,0.46262947,0.022868464,0.027153501,0.003401899,0.004655607,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28704000,28704000,1.3915805e-08,4.367404e-05,0.00028586312,6.3481784e-05,0.0017585126,0.005589387,8389271,0,0.50047946,0.46738428,0.006948967,0.027153501,0.003401899,0.010110166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28904000,28904000,1.2624076e-08,4.0134863e-05,0.00034604923,0.0005452131,0.008186845,0.01481076,8389271,0,0.47552165,0.45982727,0.010735597,0.036579963,0.0048549054,0.007615126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29092000,29092000,1.3621385e-08,3.904628e-05,0.0004219463,0.000113310125,0.0020763706,0.005487303,8389271,0,0.49880686,0.46367723,0.01544599,0.036579963,0.0048549054,0.0051439884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29304000,1.2825243e-08,4.1686613e-05,0.00040053503,0.00046665562,0.006302882,0.012340584,8389271,0,0.47542232,0.46108738,0.019418668,0.033472277,0.0049379487,0.0035976903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29504000,29504000,1.4120101e-08,3.578993e-05,0.00035196258,0.0002324648,0.0013515181,0.004673755,8389271,0,0.49965006,0.46583942,0.020775339,0.033472277,0.0049379487,0.0062693343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29704000,29704000,1.0290163e-08,3.3372595e-05,0.00031611856,0.00045759283,0.005273574,0.011431257,8389271,0,0.4752271,0.46236008,0.007727521,0.029763645,0.004606894,0.0006967279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29904000,29904000,1.0392077e-08,3.2198597e-05,0.00039738356,0.000109803506,0.002412563,0.007967503,8389271,0,0.4992498,0.46717232,0.016992578,0.029763645,0.004606894,0.0045583183,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30104000,30104000,7.467865e-09,3.1362815e-05,0.0003437938,0.0007259587,0.0069931797,0.013988287,8389271,0,0.4750229,0.4596557,0.018658286,0.037389666,0.0066264323,0.00419237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30304000,30304000,7.0600463e-09,2.8766286e-05,0.00030544918,0.00017963588,0.0016665972,0.0054658353,8389271,0,0.4988481,0.4644158,0.01958816,0.037389666,0.0066264323,0.006367999,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30504000,30504000,5.2214877e-09,2.8737468e-05,0.00030922308,0.00066013593,0.0059853275,0.0113360295,8389271,0,0.47479,0.4609819,0.022489885,0.03731675,0.0063988306,0.0026312864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30704000,5.3682765e-09,2.8318489e-05,0.00046256324,0.00013995258,0.0013374928,0.0032110186,8389271,0,0.49846956,0.4657992,0.018192997,0.03731675,0.0063988306,0.0037959565,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30892000,30892000,5.1296447e-09,2.899519e-05,0.0005531827,0.00089683,0.0083338795,0.015327113,8389271,0,0.4734632,0.46148628,0.006677029,0.047176957,0.00811346,0.008765301,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31104000,4.9793463e-09,2.9720028e-05,0.00042716163,0.0001905379,0.0011196848,0.0020831327,8389271,0,0.49812835,0.46307608,0.0034216298,0.047176957,0.00811346,0.005593526,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31304000,5.0375077e-09,2.9507757e-05,0.00061901676,0.00081633095,0.0061572525,0.01144452,8389271,0,0.47431403,0.45967984,0.026370035,0.039870337,0.008365331,0.0052694157,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31504000,31504000,4.768272e-09,2.9707579e-05,0.00055885967,0.0002048454,0.0015965434,0.0028138414,8389271,0,0.4977964,0.46448126,0.003881523,0.039870337,0.008365331,0.005486422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31704000,31704000,3.9133874e-09,3.0288627e-05,0.00057715754,0.00066061487,0.004109354,0.007988226,8389271,0,0.47408593,0.4610561,0.02434087,0.03477088,0.007229456,0.00083329616,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31904000,3.707732e-09,2.888027e-05,0.0006110797,0.00033375144,0.0032100321,0.0063274377,8389271,0,0.49760252,0.46591085,0.0032141567,0.03477088,0.007229456,0.005814912,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32104000,32104000,3.3648435e-09,2.9528535e-05,0.0006337448,0.0007530186,0.0041025993,0.007490927,8389271,0,0.473916,0.46244058,0.003225624,0.03531209,0.008991794,0.0037654333,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32304000,32304000,3.362987e-09,2.9784978e-05,0.00055091287,0.00016201047,0.0026060117,0.0049038967,8389271,0,0.49748522,0.46322143,0.010547004,0.03531209,0.008991794,0.0054932404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32504000,32504000,3.318695e-09,3.0775413e-05,0.000536577,0.0007468688,0.0036022845,0.006352423,8389271,0,0.47375748,0.45982638,0.02150635,0.034802537,0.008822949,0.0068581547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32704000,32704000,2.780262e-09,2.965104e-05,0.00043961714,0.00020842164,0.0029632018,0.0061724083,8389271,0,0.49745655,0.4646566,0.024540119,0.034802537,0.008822949,0.0050006662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32904000,32904000,2.2007949e-09,2.8503064e-05,0.0003699347,0.00079611636,0.0043069115,0.006868927,8389271,0,0.4736463,0.4612301,0.024857704,0.036864646,0.009232418,0.0051449654,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33092000,33092000,1.804145e-09,2.7590379e-05,0.0003109209,0.0001699584,0.0028886292,0.0057960316,8389271,0,0.496299,0.46524674,0.030482756,0.036864646,0.009232418,0.0040899017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33304000,1.8088091e-09,2.7334398e-05,0.00027678648,0.0009429411,0.006151788,0.009516076,8389271,0,0.47361398,0.4626364,0.0065149055,0.043441772,0.009119486,0.0018204649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33504000,33504000,1.6671677e-09,2.757231e-05,0.00027180367,0.00019537845,0.0021694994,0.004553481,8389271,0,0.49772084,0.4634337,0.033076845,0.043441772,0.009119486,0.0061206436,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33704000,33704000,2.8312166e-09,3.1519845e-05,0.00042681675,0.0004784679,0.0021391932,0.0053936634,8389271,0,0.47366077,0.46003383,0.012370615,0.018917281,0.0073887273,0.00059816055,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33904000,33904000,3.2710188e-09,2.990654e-05,0.00035822604,0.00016336504,0.0047450154,0.008977692,8389271,0,0.49783617,0.46488297,0.00738993,0.018917281,0.0073887273,0.005040545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34104000,34104000,3.2116811e-09,2.9093302e-05,0.0003323495,0.00065233035,0.003101426,0.008971503,8389271,0,0.47370377,0.46145058,0.014570865,0.030181875,0.008571519,0.0038069484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34304000,2.647855e-09,2.7860207e-05,0.00030990518,0.00018789251,0.004228681,0.009827151,8389271,0,0.49799925,0.46633184,0.0064122886,0.030181875,0.008571519,0.0011097613,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34504000,34504000,2.420732e-09,2.8402272e-05,0.00028624284,0.00034571462,0.0022141105,0.005980304,8389271,0,0.4737869,0.4628665,0.018397285,0.016027749,0.006468057,0.0044051767,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34704000,1.8066871e-09,2.6784728e-05,0.00027754065,0.0001214574,0.005304393,0.010120954,8389271,0,0.4981586,0.4636715,0.016758243,0.016027749,0.006468057,0.00139321,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34892000,34892000,5.2169685e-08,7.889959e-05,0.00040280333,0.0007120989,0.004254732,0.0077994983,8389271,0,0.47273213,0.45942748,0.00108461,0.02948079,0.008218085,0.0022613064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35104000,35104000,5.8259225e-08,7.1895825e-05,0.00036179856,0.00025221912,0.0040327734,0.0068315105,8389271,0,0.4981891,0.46510988,0.005742814,0.02948079,0.008218085,0.0036213482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
