timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107319996,0.10753405,0.21791174,1.1158687,1.1158733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467493,0.0,0.0,nan,0.0,0.0,0.09024261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107406706,0.10741426,0.217933,1.116826,1.1168329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4617815,0.0,0.0,nan,0.0,0.0,0.09023978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10742171,0.107405216,0.21800141,1.117197,1.1172065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464431,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107429475,0.10745726,0.21806759,1.1175065,1.1175146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466339,0.0,0.0,nan,0.0,0.0,0.0902353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.1074269,0.10750729,0.21799646,1.1177632,1.1177672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469085,0.0,0.0,nan,0.0,0.0,0.090233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10739401,0.107497364,0.21811356,1.1181426,1.1181403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463148,0.0,0.0,nan,0.0,0.0,0.09023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.10738547,0.10746449,0.21803157,1.118278,1.1182758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464976,0.0,0.0,nan,0.0,0.0,0.0902282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.107376285,0.1074275,0.21808353,1.1183857,1.1183847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467617,0.0,0.0,nan,0.0,0.0,0.09022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.10735981,0.10738759,0.21813387,1.1184708,1.1184716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469485,0.0,0.0,nan,0.0,0.0,0.09022394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10733763,0.10734017,0.21809626,1.1185857,1.1185884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46423,0.0,0.0,nan,0.0,0.0,0.090222344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.105556205,0.105555885,0.21756202,1.1091696,1.1091717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466263,0.0,0.0,nan,0.0,0.0,0.0902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10631737,0.10631338,0.21768618,1.1115433,1.1115448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460848,0.0,0.0,nan,0.0,0.0,0.090218864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10659463,0.10659055,0.21780069,1.1125785,1.1125795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4626,0.0,0.0,nan,0.0,0.0,0.09021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.106805384,0.10680178,0.21777628,1.1135079,1.113508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464592,0.0,0.0,nan,0.0,0.0,0.09021527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10695879,0.10695614,0.21787563,1.1143304,1.1143299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467443,0.0,0.0,nan,0.0,0.0,0.090216085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.107311994,0.10729675,0.21785524,1.1156627,1.1156546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46177,0.0,0.0,nan,0.0,0.0,0.09021536,0.0027527758,0.0027655023,0.002767802,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.107381135,0.10737636,0.2179395,1.1161908,1.1161867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463655,0.0,0.0,nan,0.0,0.0,0.09021536,0.0025832504,0.002584964,0.0025868663,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10730912,0.10729844,0.21801132,1.1166466,1.116647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4663725,0.0,0.0,nan,0.0,0.0,0.09021536,0.002553035,0.002553807,0.002555867,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10724422,0.107236765,0.21794027,1.1170356,1.117038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468317,0.0,0.0,nan,0.0,0.0,0.09021536,0.0025366796,0.0025370885,0.0025383774,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107337475,0.10735572,0.21807101,1.1176202,1.1176205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463257,0.0,0.0,nan,0.0,0.0,0.09021536,0.0025271943,0.0025273548,0.0025277613,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.107392386,0.1074217,0.21799965,1.1178342,1.1178321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465082,0.0,0.0,nan,0.0,0.0,0.09021536,0.002521222,0.0025211924,0.002521017,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10740653,0.10743811,0.21806057,1.1180084,1.1180042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4669485,0.0,0.0,nan,0.0,0.0,0.09026352,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10738407,0.107413575,0.21811841,1.1181508,1.1181455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469657,0.0,0.0,nan,0.0,0.0,0.09025714,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.107311346,0.107329816,0.21808854,1.1183617,1.1183567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463643,0.0,0.0,nan,0.0,0.0,0.090250336,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.107281834,0.10729508,0.21800354,1.118436,1.1184318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466232,0.0,0.0,nan,0.0,0.0,0.09024491,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.107267715,0.10727788,0.21805373,1.1184927,1.1184895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468039,0.0,0.0,nan,0.0,0.0,0.090239875,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10726139,0.1072703,0.21810338,1.118537,1.1185344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469879,0.0,0.0,nan,0.0,0.0,0.090235226,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10725261,0.10725887,0.21806577,1.1185952,1.1185943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462828,0.0,0.0,nan,0.0,0.0,0.090230726,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10725363,0.10725899,0.21811426,1.1186126,1.1186123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465334,0.0,0.0,nan,0.0,0.0,0.09022694,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10724829,0.10725322,0.21802637,1.1186261,1.1186261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467094,0.0,0.0,nan,0.0,0.0,0.09022299,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10724935,0.107253715,0.21807481,1.1186342,1.1186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469685,0.0,0.0,nan,0.0,0.0,0.090222515,0.0025196741,0.0025195905,0.0025193093,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10742092,0.107341796,0.2179709,1.1186199,1.11858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46357,0.0,0.0,nan,0.0,0.0,0.09022191,0.002567995,0.002721912,0.0027174973,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.10742835,0.107218206,0.21802405,1.1186203,1.1185039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465224,0.0,0.0,nan,0.0,0.0,0.09022191,0.0025423067,0.0025781887,0.002578565,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10732012,0.10707575,0.2180699,1.118628,1.1184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467721,0.0,0.0,nan,0.0,0.0,0.09022191,0.0025328037,0.0025485225,0.002549296,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10725367,0.10702883,0.21797681,1.1186359,1.1184435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469462,0.0,0.0,nan,0.0,0.0,0.09022191,0.0025259496,0.0025341155,0.0025345718,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10733798,0.107198805,0.21807705,1.1186367,1.1184225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464132,0.0,0.0,nan,0.0,0.0,0.09022191,0.002521157,0.0025261107,0.0025261715,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10738762,0.10728033,0.2179963,1.1186328,1.1184213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465803,0.0,0.0,nan,0.0,0.0,0.09022191,0.0025177258,0.0025209237,0.00252068,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.10740699,0.107314885,0.21805169,1.1186281,1.1184249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467515,0.0,0.0,nan,0.0,0.0,0.09023876,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10739495,0.10730636,0.21810445,1.1186273,1.1184417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470089,0.0,0.0,nan,0.0,0.0,0.09023279,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.10733704,0.10725206,0.21807392,1.1186329,1.118478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46397,0.0,0.0,nan,0.0,0.0,0.09022696,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10731372,0.10723298,0.21798933,1.1186364,1.1184942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466464,0.0,0.0,nan,0.0,0.0,0.09022213,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10729667,0.107221246,0.21804123,1.1186398,1.1185087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468202,0.0,0.0,nan,0.0,0.0,0.090218104,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10729012,0.10722259,0.21809271,1.1186419,1.1185207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4699745,0.0,0.0,nan,0.0,0.0,0.09021423,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10728564,0.10723454,0.21805778,1.1186445,1.1185416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462888,0.0,0.0,nan,0.0,0.0,0.090210475,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.107287854,0.10724471,0.21810853,1.1186451,1.1185509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465363,0.0,0.0,nan,0.0,0.0,0.09020718,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10728864,0.10725311,0.21802197,1.1186459,1.1185602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467074,0.0,0.0,nan,0.0,0.0,0.090204075,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10728441,0.107255876,0.21807152,1.1186469,1.1185689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469652,0.0,0.0,nan,0.0,0.0,0.09020118,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10727681,0.10725943,0.21803378,1.1186475,1.1185849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463541,0.0,0.0,nan,0.0,0.0,0.090198606,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10727461,0.10726109,0.21808268,1.1186473,1.1185919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465226,0.0,0.0,nan,0.0,0.0,0.09019607,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10691783,0.10691109,0.21813205,1.1186951,1.1186451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467763,0.0,0.0,nan,0.0,0.0,0.090193525,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.106662914,0.10666014,0.21804363,1.1186604,1.1186174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469515,0.0,0.0,nan,0.0,0.0,0.09019137,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.106997065,0.106994435,0.21814014,1.1185739,1.1185434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464192,0.0,0.0,nan,0.0,0.0,0.09018908,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10705851,0.10705647,0.21805227,1.1185576,1.1185318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465882,0.0,0.0,nan,0.0,0.0,0.09018705,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.107118234,0.10711688,0.21809955,1.1185478,1.1185261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4676075,0.0,0.0,nan,0.0,0.0,0.090184994,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.107243255,0.10723687,0.21814868,1.1185344,1.1185167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4702015,0.0,0.0,nan,0.0,0.0,0.09018331,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.1072088,0.10720746,0.21810816,1.1185519,1.1185396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464043,0.0,0.0,nan,0.0,0.0,0.09018166,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.10722011,0.10721961,0.21815595,1.1185592,1.118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466533,0.0,0.0,nan,0.0,0.0,0.090180166,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.1072392,0.10724003,0.21806759,1.1185647,1.1185563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468264,0.0,0.0,nan,0.0,0.0,0.09017885,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.10723885,0.10723974,0.21811481,1.118575,1.1185681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470028,0.0,0.0,nan,0.0,0.0,0.09017724,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.107248574,0.10724827,0.21807308,1.1185894,1.1185849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462932,0.0,0.0,nan,0.0,0.0,0.09017593,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.10725729,0.10725805,0.21812057,1.1185968,1.1185932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465383,0.0,0.0,nan,0.0,0.0,0.09017447,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.107251555,0.10725364,0.21803142,1.1186053,1.1186025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467097,0.0,0.0,nan,0.0,0.0,0.09017321,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.107243866,0.10724729,0.21808,1.1186112,1.1186091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469677,0.0,0.0,nan,0.0,0.0,0.09017209,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.10728148,0.10728442,0.21803908,1.1186173,1.1186162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463551,0.0,0.0,nan,0.0,0.0,0.09017093,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.107306525,0.10730824,0.21808694,1.1186218,1.1186212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465236,0.0,0.0,nan,0.0,0.0,0.09016973,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.10780148,0.107782274,0.21813439,1.1186249,1.1186255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467746,0.0,0.0,nan,0.0,0.0,0.090168916,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.107385196,0.1073021,0.21751407,1.1092387,1.1092396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461979,0.0,0.0,nan,0.0,0.0,0.09016811,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.109088294,0.10894525,0.21764344,1.1104233,1.1104237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464678,0.0,0.0,nan,0.0,0.0,0.090167046,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.110572115,0.11037898,0.21763681,1.1115628,1.1115612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46667,0.0,0.0,nan,0.0,0.0,0.09016634,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.11230531,0.11207244,0.21785769,1.113687,1.1136768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461138,0.0,0.0,nan,0.0,0.0,0.090165354,0.0025166096,0.0025193207,0.0025189975,0.0,0.0,0.0,0.0,0.0
