timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.1074025,0.107524715,0.21797633,1.1164075,1.1164109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467819,0.0,0.0,nan,0.0,0.0,0.09024971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10742877,0.10743579,0.21805,1.1168472,1.1168535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462082,0.0,0.0,nan,0.0,0.0,0.090246715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.10744239,0.10742616,0.21798542,1.1172171,1.117226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4647455,0.0,0.0,nan,0.0,0.0,0.09024409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10744882,0.10748038,0.21805154,1.1175253,1.117533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466652,0.0,0.0,nan,0.0,0.0,0.090241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.10742575,0.107542016,0.21804115,1.11799,1.1179897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468594,0.0,0.0,nan,0.0,0.0,0.09023864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10741007,0.10752086,0.21809737,1.1181583,1.118156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463462,0.0,0.0,nan,0.0,0.0,0.09023574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10740084,0.10748543,0.21801455,1.1182928,1.1182907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465289,0.0,0.0,nan,0.0,0.0,0.090233415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10739092,0.10744554,0.21806623,1.1183996,1.118399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467943,0.0,0.0,nan,0.0,0.0,0.090230845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.10737368,0.107402936,0.21811618,1.1184839,1.1184853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469808,0.0,0.0,nan,0.0,0.0,0.09022855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.10735047,0.107353,0.21807776,1.1185975,1.118601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46376,0.0,0.0,nan,0.0,0.0,0.09022695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.10598146,0.105978146,0.21767554,1.110413,1.1104153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459236,0.0,0.0,nan,0.0,0.0,0.090225056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.106327556,0.10632344,0.21766946,1.111552,1.1115538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461147,0.0,0.0,nan,0.0,0.0,0.0902229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10660392,0.10659979,0.21778482,1.1125872,1.1125884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4629135,0.0,0.0,nan,0.0,0.0,0.09022088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.106814675,0.10681109,0.21789125,1.1135164,1.1135168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464904,0.0,0.0,nan,0.0,0.0,0.090218715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.10696781,0.10696523,0.21785891,1.1143389,1.1143385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4669485,0.0,0.0,nan,0.0,0.0,0.0902191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.1073232,0.10730681,0.21783851,1.1156713,1.1156629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462083,0.0,0.0,nan,0.0,0.0,0.09021869,0.002752933,0.0027656234,0.00276797,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10739458,0.10738872,0.21792167,1.1161991,1.1161947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463966,0.0,0.0,nan,0.0,0.0,0.09021869,0.0025833684,0.0025850767,0.0025870074,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10732081,0.10730881,0.2179939,1.1166545,1.1166548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466697,0.0,0.0,nan,0.0,0.0,0.09021869,0.0025530497,0.0025538187,0.0025558912,0.0,0.0,0.0,0.0,0.0
60988000,60988000,0.10725278,0.10724451,0.21792369,1.1170431,1.1170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468638,0.0,0.0,nan,0.0,0.0,0.09021869,0.0025372393,0.002537671,0.0025390114,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10734482,0.10736525,0.21805479,1.1176271,1.1176274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462781,0.0,0.0,nan,0.0,0.0,0.09021869,0.0025271727,0.0025273194,0.0025277152,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10740091,0.10743322,0.21798392,1.1178406,1.1178384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465405,0.0,0.0,nan,0.0,0.0,0.09021869,0.0025212134,0.0025211798,0.0025210022,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10741581,0.10745007,0.2180446,1.1180142,1.1180099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467269,0.0,0.0,nan,0.0,0.0,0.090267666,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107354864,0.10737918,0.21801993,1.1182723,1.1182667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469992,0.0,0.0,nan,0.0,0.0,0.09026072,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
63488000,63488000,0.10731701,0.10733503,0.21807191,1.1183664,1.1183614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46395,0.0,0.0,nan,0.0,0.0,0.090254106,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107286476,0.107298896,0.21812241,1.1184403,1.1184361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465745,0.0,0.0,nan,0.0,0.0,0.090248115,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10727087,0.10728023,0.21803701,1.1184969,1.1184936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46837,0.0,0.0,nan,0.0,0.0,0.090242855,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10725813,0.107265055,0.21813574,1.1185743,1.1185724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462389,0.0,0.0,nan,0.0,0.0,0.09023781,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10725578,0.10726149,0.21804897,1.1185985,1.1185973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463142,0.0,0.0,nan,0.0,0.0,0.09023332,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.1072569,0.10726188,0.21809722,1.1186156,1.118615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465648,0.0,0.0,nan,0.0,0.0,0.090229355,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10725183,0.10725652,0.21814589,1.118629,1.1186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467406,0.0,0.0,nan,0.0,0.0,0.09022526,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10737917,0.10738456,0.21809763,1.1186131,1.1186134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46919,0.0,0.0,nan,0.0,0.0,0.09022495,0.0025196634,0.0025195742,0.0025192827,0.0,0.0,0.0,0.0,0.0
67488000,67488000,0.1074214,0.10735363,0.21795283,1.1186235,1.1185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463879,0.0,0.0,nan,0.0,0.0,0.09022403,0.0025707239,0.0027430772,0.0027376225,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10743077,0.10722569,0.21800599,1.1186234,1.1185098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465545,0.0,0.0,nan,0.0,0.0,0.09022403,0.0025423614,0.0025781905,0.0025785696,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10732292,0.10707762,0.21805225,1.1186308,1.1184686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680395,0.0,0.0,nan,0.0,0.0,0.09022403,0.0025328395,0.0025485286,0.0025493014,0.0,0.0,0.0,0.0,0.0
68988000,68988000,0.10725572,0.10703012,0.2179592,1.1186385,1.1184456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469777,0.0,0.0,nan,0.0,0.0,0.09022403,0.0025262337,0.0025345872,0.002535062,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10734329,0.10720509,0.21806096,1.1186391,1.1184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463661,0.0,0.0,nan,0.0,0.0,0.09022403,0.0025211622,0.0025261033,0.0025261596,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10739446,0.10728906,0.21797976,1.1186349,1.1184232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466119,0.0,0.0,nan,0.0,0.0,0.09022403,0.0025177263,0.0025209174,0.0025206693,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10741396,0.10732477,0.21803498,1.1186299,1.1184267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467843,0.0,0.0,nan,0.0,0.0,0.09024055,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10737041,0.10728604,0.21800397,1.1186316,1.1184628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470415,0.0,0.0,nan,0.0,0.0,0.09023443,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10733955,0.107256055,0.2180566,1.1186348,1.1184804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464271,0.0,0.0,nan,0.0,0.0,0.090228505,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10731492,0.10723497,0.21810846,1.1186384,1.1184967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465982,0.0,0.0,nan,0.0,0.0,0.09022356,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107297264,0.10722199,0.2180238,1.1186416,1.118511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468527,0.0,0.0,nan,0.0,0.0,0.090219446,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10728511,0.107225135,0.21812677,1.1186454,1.1185338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4625025,0.0,0.0,nan,0.0,0.0,0.090215325,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.107286304,0.10723466,0.21804044,1.118646,1.1185433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463196,0.0,0.0,nan,0.0,0.0,0.090211645,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
73988000,73988000,0.10728893,0.10724515,0.21809112,1.1186465,1.1185523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46567,0.0,0.0,nan,0.0,0.0,0.09020828,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10728999,0.10725381,0.218142,1.1186471,1.1185613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467393,0.0,0.0,nan,0.0,0.0,0.0902051,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.10728588,0.1072567,0.21805447,1.1186479,1.1185699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46915,0.0,0.0,nan,0.0,0.0,0.090201996,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10727837,0.10726037,0.21801722,1.1186484,1.1185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46386,0.0,0.0,nan,0.0,0.0,0.09019953,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10727637,0.10726233,0.21806595,1.1186482,1.1185925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465541,0.0,0.0,nan,0.0,0.0,0.09019678,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.10692859,0.10692146,0.21811418,1.1186954,1.1186451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468078,0.0,0.0,nan,0.0,0.0,0.090194464,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10694447,0.10694094,0.21807471,1.1185967,1.1185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46984,0.0,0.0,nan,0.0,0.0,0.09019213,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10699757,0.10699472,0.2181226,1.1185746,1.118544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463716,0.0,0.0,nan,0.0,0.0,0.09018979,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.10705889,0.107056655,0.21803427,1.1185582,1.1185324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466208,0.0,0.0,nan,0.0,0.0,0.090187706,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10711855,0.10711704,0.21808241,1.1185482,1.1185266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467931,0.0,0.0,nan,0.0,0.0,0.09018562,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.10717809,0.10717376,0.2180433,1.118549,1.1185342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470523,0.0,0.0,nan,0.0,0.0,0.09018391,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10721095,0.10720929,0.21809141,1.1185516,1.1185393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464352,0.0,0.0,nan,0.0,0.0,0.090182245,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.10721998,0.10721931,0.21813904,1.1185592,1.118549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466045,0.0,0.0,nan,0.0,0.0,0.0901807,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.10723968,0.10724023,0.21805012,1.1185647,1.1185563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468598,0.0,0.0,nan,0.0,0.0,0.09017923,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
80988000,80988000,0.1072406,0.10724123,0.21809822,1.1185747,1.1185678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469331,0.0,0.0,nan,0.0,0.0,0.09017781,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10724823,0.10724799,0.21805586,1.1185894,1.1185849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463235,0.0,0.0,nan,0.0,0.0,0.09017637,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.10725564,0.1072564,0.21810424,1.1185973,1.1185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465698,0.0,0.0,nan,0.0,0.0,0.0901749,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.1072543,0.10725632,0.21815148,1.1186053,1.1186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467411,0.0,0.0,nan,0.0,0.0,0.090173624,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.10725865,0.107263714,0.2181123,1.1186142,1.1186125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469171,0.0,0.0,nan,0.0,0.0,0.09017248,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.10728091,0.1072837,0.21815886,1.1186162,1.1186152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463851,0.0,0.0,nan,0.0,0.0,0.09017131,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.10730709,0.10730867,0.21806954,1.1186205,1.1186198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465536,0.0,0.0,nan,0.0,0.0,0.090170085,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.10780365,0.10778245,0.21811698,1.1186241,1.1186246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680605,0.0,0.0,nan,0.0,0.0,0.09016926,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.107460216,0.10736747,0.21749778,1.10924,1.1092407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46227,0.0,0.0,nan,0.0,0.0,0.0901683,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.109235525,0.109075114,0.21762696,1.1104228,1.1104232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464202,0.0,0.0,nan,0.0,0.0,0.09016735,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.1118882,0.11163747,0.2177343,1.1126615,1.1126556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46699,0.0,0.0,nan,0.0,0.0,0.09016651,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
86488000,86488000,0.11257775,0.1123184,0.21784112,1.1136941,1.113683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461434,0.0,0.0,nan,0.0,0.0,0.09016569,0.0025167281,0.0025194674,0.0025191423,0.0,0.0,0.0,0.0,0.0
