timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.038852952,0.018553926,0.003942289,0.02457273,-0.00827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115875244,0.0,0.0,nan,0.0,0.0,0.006127715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.056683633,0.0139567675,0.03748601,0.03286028,-0.001299629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741211,0.0,0.0,nan,0.0,0.0,0.009930968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.05159091,0.00985845,0.00600257,0.036495686,-0.008066447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025909424,0.0,0.0,nan,0.0,0.0,0.0013992786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,-0.00014024973,0.002786127,0.006562827,0.0013995171,0.0019306652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03753662,0.0,0.0,nan,0.0,0.0,0.02167046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.036362767,0.00031157956,0.027923917,0.030178547,-0.0019024238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043060303,0.0,0.0,nan,0.0,0.0,-0.0009034872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.049210727,0.0033433589,0.022624115,0.04175523,0.0014742222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04837036,0.0,0.0,nan,0.0,0.0,-0.005822897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.047796488,0.011085722,0.007281713,0.046133764,0.0011863122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046173096,0.0,0.0,nan,0.0,0.0,-0.008123279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.05157906,0.009840929,0.030944739,0.040122762,0.0048960317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040283203,0.0,0.0,nan,0.0,0.0,0.0022922754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.038466275,0.015461918,0.025988298,0.038896143,0.007863823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17996216,0.0,0.0,nan,0.0,0.0,0.019199133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.04816276,0.0016503908,0.029429264,0.031725243,0.008819159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028778076,0.0,0.0,nan,0.0,0.0,0.010279059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04495147,0.010612172,0.03794963,0.022284642,0.009734653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14944458,0.0,0.0,nan,0.0,0.0,-0.0042539835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.049463503,0.016677197,0.025504548,0.018385813,0.010870606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054382324,0.0,0.0,nan,0.0,0.0,0.022165418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.046756245,0.0052198768,0.052965425,0.018641494,0.003389366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040283203,0.0,0.0,nan,0.0,0.0,-0.007480502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.046739507,-0.004909496,0.05803911,0.011007357,-0.0016317405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124420166,0.0,0.0,nan,0.0,0.0,-0.005732417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.04253149,0.018732663,0.068665914,0.007475309,0.003324449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047302246,0.0,0.0,nan,0.0,0.0,-0.019501567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.038033415,0.0047620777,0.046425804,0.0053875223,-0.0055854106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004211426,0.0,0.0,nan,0.0,0.0,0.0037857294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.032654077,0.0011928063,0.052925304,0.00730031,-0.008773398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04248047,0.0,0.0,nan,0.0,0.0,0.026050448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.028195644,-0.015440209,0.07118274,0.009278091,-0.012591198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088653564,0.0,0.0,nan,0.0,0.0,0.024093986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.012549335,0.0072884024,0.0418514,0.009773908,-0.011507853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177612,0.0,0.0,nan,0.0,0.0,0.009165764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.009901166,0.012224078,0.024864249,0.013124555,-0.007556826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0765686,0.0,0.0,nan,0.0,0.0,-0.011077166,-0.0048739836,0.0020609796,-0.002058953,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.026787758,-0.0109324455,0.048899245,-0.008138597,-0.016255021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087402344,0.0,0.0,nan,0.0,0.0,-0.011077166,0.0021057054,-0.0038495958,-0.0013892353,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.02630353,-0.023113966,0.057888553,-0.014593244,-0.024751425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520752,0.0,0.0,nan,0.0,0.0,-0.011077166,-8.9137815e-05,0.0039598793,-0.0002503395,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.0341326,-0.020866334,0.05000475,-0.022505641,-0.022774696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06289673,0.0,0.0,nan,0.0,0.0,-0.011077166,-0.0025447216,0.002679795,0.00018268824,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.032290876,-0.023100406,0.04374335,-0.03524232,-0.027169943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167236,0.0,0.0,nan,0.0,0.0,-0.011077166,-0.005864383,0.0036859512,-0.002568692,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.038447086,-0.028517187,0.02454645,-0.039839983,-0.026859045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736572,0.0,0.0,nan,0.0,0.0,-0.011077166,0.0019318748,0.00036345422,0.0033771098,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.049866658,-0.02033121,0.010825496,-0.04029107,-0.02778411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623291,0.0,0.0,nan,0.0,0.0,-0.0027829409,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.038258977,-0.040187046,0.018023904,-0.02804327,-0.029529095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028167725,0.0,0.0,nan,0.0,0.0,-0.006346822,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.03697943,-0.03524801,-0.007585777,-0.028376818,-0.021347761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129639,0.0,0.0,nan,0.0,0.0,0.014420986,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.036939505,-0.032876473,-0.0073642433,-0.014065266,-0.019396782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02520752,0.0,0.0,nan,0.0,0.0,-0.015239239,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.028996333,-0.02984614,-0.0032025222,-0.011633396,-0.016850471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615723,0.0,0.0,nan,0.0,0.0,0.0022346973,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.034558028,-0.042043082,0.008641077,-0.014306545,-0.022218943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06491089,0.0,0.0,nan,0.0,0.0,0.023067594,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.025813501,-0.027194807,0.0023029505,-0.008109331,-0.014206409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681152,0.0,0.0,nan,0.0,0.0,-0.0016049147,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.020781172,-0.018647261,0.006792443,-0.008517742,-0.007488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011657715,0.0,0.0,nan,0.0,0.0,-0.017332792,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.033129886,-0.017644903,-0.040477023,-0.020752192,-0.011724472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026550293,0.0,0.0,nan,0.0,0.0,0.0042045116,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.037056983,-0.02875226,-0.040513225,-0.016007662,-0.009126902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029174805,0.0,0.0,nan,0.0,0.0,-0.003100276,-0.0029581226,0.0011215657,0.0015238523,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.050774217,-0.04856217,-0.033545434,-0.031216383,-0.023445845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007171631,0.0,0.0,nan,0.0,0.0,0.0057553053,-0.0012648813,0.0007713884,-0.00045719743,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.02454865,-0.015873075,-0.0475165,-0.01307404,-0.011667013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832886,0.0,0.0,nan,0.0,0.0,0.0057553053,-0.00023250235,0.0004939437,-0.0025511682,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.029516816,-0.023571372,-0.04744091,-0.0043998957,-0.011066198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04949951,0.0,0.0,nan,0.0,0.0,0.0057553053,0.0027798042,0.0008059442,-0.0004556477,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.022783756,-0.012600124,-0.068781294,0.0034506917,0.00432384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080596924,0.0,0.0,nan,0.0,0.0,0.0057553053,0.0023849532,-0.0024015754,0.0031956136,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.026225835,0.0066300333,-0.062390584,-0.0052762367,0.008650571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037231445,0.0,0.0,nan,0.0,0.0,0.0057553053,-0.0021570288,0.002343163,-0.002890408,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.018015087,-0.0007449314,-0.1083222,0.0015293807,0.0077192634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06350708,0.0,0.0,nan,0.0,0.0,0.0057553053,0.0034967512,-0.0010350645,-0.0011729002,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.010671321,-0.01896236,-0.11455251,0.0007967353,0.0044742823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042022705,0.0,0.0,nan,0.0,0.0,-0.012487769,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.0074821413,0.0068213344,-0.09286314,-0.0022114962,0.0067598224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17953491,0.0,0.0,nan,0.0,0.0,0.0015712976,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.013920873,0.00420478,-0.13024764,-0.014096446,0.0021106713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13815308,0.0,0.0,nan,0.0,0.0,-0.01038146,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.0059669726,-0.003954936,-0.14015661,-0.0073444652,-0.0011520348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1427002,0.0,0.0,nan,0.0,0.0,-0.0100797415,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.0023440327,-0.011714192,-0.13689277,-0.014727349,0.0013946211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24932861,0.0,0.0,nan,0.0,0.0,-0.008014202,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.009590941,-0.014188674,-0.1482347,-0.008800274,-0.0029504362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2644043,0.0,0.0,nan,0.0,0.0,0.0040237904,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.008850722,-0.021907227,-0.16390228,0.0027223611,-0.008644569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21109009,0.0,0.0,nan,0.0,0.0,-0.010974288,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0107691325,-0.030805929,-0.13308671,0.008398334,-0.009476277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21453857,0.0,0.0,nan,0.0,0.0,-0.013739467,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.010387385,-0.018460631,-0.17261025,0.014176642,-0.0143234525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21261597,0.0,0.0,nan,0.0,0.0,0.015156269,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.00037158467,-0.024560653,-0.14302494,0.012147767,-0.015582606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23986816,0.0,0.0,nan,0.0,0.0,-0.0032205582,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.0015508212,-0.024355734,-0.14376813,0.012751764,-0.027018957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11923218,0.0,0.0,nan,0.0,0.0,-0.0036634207,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.00082312734,-0.03267108,-0.13489266,0.011365434,-0.024976958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21472168,0.0,0.0,nan,0.0,0.0,-0.0096821785,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0013991938,-0.032227576,-0.07614729,0.010619311,-0.028329788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29440308,0.0,0.0,nan,0.0,0.0,-0.0005322695,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0020813188,-0.019026792,-0.13028711,0.008891357,-0.023442842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050476,0.0,0.0,nan,0.0,0.0,-0.023436904,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-3.0884807e-05,-0.026873073,-0.10403746,0.006563274,-0.025354845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2359314,0.0,0.0,nan,0.0,0.0,-0.007076621,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.0008790355,-0.016071595,-0.11585218,0.0061241835,-0.02396401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18579102,0.0,0.0,nan,0.0,0.0,0.001217246,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.0009999521,-4.939735e-06,-0.095689,0.0054947734,-0.018418547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12606812,0.0,0.0,nan,0.0,0.0,0.020504236,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
78996000,78996000,-0.101334244,-0.15512651,0.5469408,0.00047394633,-0.038232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021972656,0.0,0.0,nan,0.0,0.0,-0.010756016,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
79496000,79496000,-0.035098888,-0.0776573,0.5350491,-0.0013008192,-0.0394246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059448242,0.0,0.0,nan,0.0,0.0,-0.01375711,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
79996000,79996000,-0.02839359,-0.06246097,0.5149961,-0.0017889068,-0.038551435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698059,0.0,0.0,nan,0.0,0.0,0.010650039,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
80496000,80496000,-0.031421132,-0.042088725,0.47120318,-0.007172738,-0.03533636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22567749,0.0,0.0,nan,0.0,0.0,0.02181089,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.048114516,-0.02364817,0.45808473,-0.009758632,-0.03393064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574524,0.0,0.0,nan,0.0,0.0,-0.019959092,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.012881607,-0.03780028,0.41601777,0.00048354547,-0.034908492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802185,0.0,0.0,nan,0.0,0.0,-0.013415337,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
81996000,81996000,-0.030628746,-0.013728742,0.39098346,-0.013446412,-0.03628242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30041504,0.0,0.0,nan,0.0,0.0,0.015718699,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
82496000,82496000,-0.07302209,0.0048394836,0.36392367,-0.014733641,-0.024638865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4794922,0.0,0.0,nan,0.0,0.0,-0.011783481,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
82996000,82996000,-0.10775896,0.017525837,0.34441945,-0.023688484,-0.019654322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55352783,0.0,0.0,nan,0.0,0.0,-0.013368845,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
83496000,83496000,-0.11566124,0.02231917,0.24410127,-0.043856677,-0.007565828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28323364,0.0,0.0,nan,0.0,0.0,0.0015808344,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
83996000,83996000,-0.095713034,0.03097817,0.17535152,-0.043975975,-0.0087682605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128723,0.0,0.0,nan,0.0,0.0,-0.01611495,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
84496000,84496000,-0.09097687,0.03703779,0.118485875,-0.049809363,0.0020759962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4031067,0.0,0.0,nan,0.0,0.0,-0.0045996904,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
84996000,84996000,-0.013821786,0.037624504,0.06581907,-0.030743089,0.001686208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23269653,0.0,0.0,nan,0.0,0.0,-0.0014321804,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
85496000,85496000,-0.02229744,0.025206454,0.025021989,-0.029621985,0.0013623647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28704834,0.0,0.0,nan,0.0,0.0,0.013932109,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
85996000,85996000,-0.040686693,0.014498863,0.01601495,-0.032890487,0.0013885833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699707,0.0,0.0,nan,0.0,0.0,-0.005127549,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.006009603,-0.017409787,-0.04475697,-0.019617196,-0.008814549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23815918,0.0,0.0,nan,0.0,0.0,-0.010555863,0.0012987144,-0.0012057424,-0.0038256943,0.0,0.0,0.0,0.0,0.0
