timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.10756206,0.107731916,0.21806256,1.1189477,1.1189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465394,0.0,0.0,nan,0.0,0.0,0.09025171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107551135,0.10759373,0.21811195,1.1189281,1.1189325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467106,0.0,0.0,nan,0.0,0.0,0.09024884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10753322,0.10751305,0.21802448,1.1189102,1.1189175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469657,0.0,0.0,nan,0.0,0.0,0.090246335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107514344,0.10758531,0.21812557,1.118879,1.1188834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463546,0.0,0.0,nan,0.0,0.0,0.09024369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10749602,0.107610844,0.21804129,1.1188666,1.1188668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466012,0.0,0.0,nan,0.0,0.0,0.09024109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10747702,0.10760039,0.2180912,1.1188538,1.1188514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467729,0.0,0.0,nan,0.0,0.0,0.09023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.107461736,0.107566364,0.21814092,1.1188415,1.1188388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469495,0.0,0.0,nan,0.0,0.0,0.09023618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10743215,0.107473925,0.21810201,1.1188198,1.118821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46418,0.0,0.0,nan,0.0,0.0,0.09023348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107418045,0.10743742,0.21801467,1.1188092,1.1188123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465873,0.0,0.0,nan,0.0,0.0,0.09023145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.10740335,0.107409365,0.21806361,1.1187996,1.1188036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46841,0.0,0.0,nan,0.0,0.0,0.09022935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.107393235,0.107392855,0.21811236,1.11879,1.1187942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470171,0.0,0.0,nan,0.0,0.0,0.090227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10736978,0.10736607,0.21807353,1.118773,1.1187758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464036,0.0,0.0,nan,0.0,0.0,0.09022499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10736032,0.10735675,0.21812214,1.1187642,1.1187662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465534,0.0,0.0,nan,0.0,0.0,0.090223014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10735367,0.10735068,0.21803358,1.118756,1.1187572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467249,0.0,0.0,nan,0.0,0.0,0.09022109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10734564,0.1073436,0.21808255,1.1187484,1.1187489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469829,0.0,0.0,nan,0.0,0.0,0.09022276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10750769,0.107501134,0.21797793,1.1187215,1.118713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463678,0.0,0.0,nan,0.0,0.0,0.09022114,0.0027305016,0.0027407291,0.0027430356,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10750764,0.107512325,0.21803218,1.1187099,1.1187065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465322,0.0,0.0,nan,0.0,0.0,0.09022114,0.0025835324,0.0025854842,0.0025875103,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.10739012,0.10738291,0.21807915,1.1187061,1.1187079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467811,0.0,0.0,nan,0.0,0.0,0.09022114,0.0025527058,0.0025538392,0.0025559189,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10730595,0.10729901,0.21798696,1.1187066,1.1187112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469534,0.0,0.0,nan,0.0,0.0,0.09022114,0.0025364095,0.0025372219,0.0025385276,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.107386276,0.10741452,0.21809149,1.1186978,1.1186998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464214,0.0,0.0,nan,0.0,0.0,0.09022114,0.002527044,0.0025273026,0.0025276742,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10743802,0.107480556,0.21801047,1.1186906,1.1186894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465872,0.0,0.0,nan,0.0,0.0,0.09022114,0.0025212253,0.00252115,0.0025209612,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.10745307,0.107495226,0.21806487,1.1186843,1.1186805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467587,0.0,0.0,nan,0.0,0.0,0.09027168,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10743028,0.10746629,0.21811803,1.1186811,1.118676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470165,0.0,0.0,nan,0.0,0.0,0.090264544,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.10735525,0.1073717,0.21808292,1.1186813,1.1186765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464031,0.0,0.0,nan,0.0,0.0,0.09025794,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.1073222,0.10733192,0.21799704,1.118682,1.1186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466529,0.0,0.0,nan,0.0,0.0,0.09025217,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10730082,0.10730752,0.21804716,1.1186813,1.1186782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468258,0.0,0.0,nan,0.0,0.0,0.0902465,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.107290104,0.107296385,0.21809731,1.1186802,1.1186776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470036,0.0,0.0,nan,0.0,0.0,0.09024174,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10728058,0.10728575,0.21806183,1.1186762,1.118675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463915,0.0,0.0,nan,0.0,0.0,0.09023688,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.10727835,0.10728313,0.21811241,1.1186736,1.1186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465426,0.0,0.0,nan,0.0,0.0,0.09023255,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.107269585,0.107274175,0.21802562,1.1186719,1.1186715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467155,0.0,0.0,nan,0.0,0.0,0.0902287,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10726572,0.10726999,0.21807498,1.1186692,1.1186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469721,0.0,0.0,nan,0.0,0.0,0.09022903,0.0025198422,0.002519732,0.0025194453,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10744424,0.10734987,0.21797228,1.1186366,1.1185905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463593,0.0,0.0,nan,0.0,0.0,0.090227425,0.0025643662,0.002688736,0.0026857802,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107440025,0.107214674,0.2180257,1.1186333,1.1185093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465234,0.0,0.0,nan,0.0,0.0,0.090227425,0.0025412599,0.002573991,0.0025744615,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.1073281,0.10707361,0.2180718,1.1186386,1.1184685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467722,0.0,0.0,nan,0.0,0.0,0.090227425,0.0025319739,0.0025463041,0.0025471274,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10726922,0.10704101,0.21797986,1.1186441,1.118445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469457,0.0,0.0,nan,0.0,0.0,0.090227425,0.002525393,0.0025330023,0.002533483,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.107358955,0.107226156,0.21808177,1.1186435,1.1184253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464128,0.0,0.0,nan,0.0,0.0,0.090227425,0.0025207882,0.0025253787,0.0025254337,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.10740659,0.10730505,0.21800132,1.1186391,1.1184248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465796,0.0,0.0,nan,0.0,0.0,0.090227425,0.0025174404,0.0025204478,0.0025201917,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107424,0.10733709,0.21805656,1.1186336,1.118429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467508,0.0,0.0,nan,0.0,0.0,0.09024457,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10740887,0.10732309,0.21810892,1.1186328,1.1184467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470083,0.0,0.0,nan,0.0,0.0,0.09023817,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107346244,0.10725987,0.21807733,1.1186388,1.1184837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463966,0.0,0.0,nan,0.0,0.0,0.09023187,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.10732055,0.10723886,0.21812806,1.1186424,1.1185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466448,0.0,0.0,nan,0.0,0.0,0.09022714,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10730186,0.107225634,0.21804291,1.1186458,1.1185144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468189,0.0,0.0,nan,0.0,0.0,0.09022262,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10729561,0.10722748,0.21809417,1.1186476,1.118526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469964,0.0,0.0,nan,0.0,0.0,0.09021832,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10729101,0.107240155,0.21805885,1.1186497,1.1185464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462879,0.0,0.0,nan,0.0,0.0,0.090214655,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10729064,0.10724777,0.21810941,1.1186503,1.1185555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465356,0.0,0.0,nan,0.0,0.0,0.090211175,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.10729049,0.10725482,0.21802264,1.1186507,1.1185645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46707,0.0,0.0,nan,0.0,0.0,0.090207726,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.107284896,0.10725568,0.218072,1.1186512,1.118573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469648,0.0,0.0,nan,0.0,0.0,0.09020465,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.10728121,0.10726281,0.21803387,1.1186504,1.1185875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463539,0.0,0.0,nan,0.0,0.0,0.090201735,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10727892,0.10726464,0.21808259,1.1186502,1.1185942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465224,0.0,0.0,nan,0.0,0.0,0.09019901,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.106890336,0.10688351,0.2181318,1.1187003,1.1186496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467762,0.0,0.0,nan,0.0,0.0,0.090196595,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10669695,0.10669375,0.21804322,1.1186559,1.1186126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469514,0.0,0.0,nan,0.0,0.0,0.090194196,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10525844,0.105256155,0.21755794,1.109212,1.1091837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464442,0.0,0.0,nan,0.0,0.0,0.09019177,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.10574052,0.10573858,0.21756022,1.11038,1.1103554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466426,0.0,0.0,nan,0.0,0.0,0.09018974,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
78496000,78496000,0.10644007,0.106438905,0.21779701,1.1124802,1.112462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460927,0.0,0.0,nan,0.0,0.0,0.0901877,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
78996000,78996000,0.10979438,0.109726705,0.21906605,1.1134242,1.1134121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463458,0.0,0.0,nan,0.0,0.0,0.0901857,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
79496000,79496000,0.11062028,0.110490665,0.21760732,1.1144184,1.1144062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4645195,0.0,0.0,nan,0.0,0.0,0.09018406,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
79996000,79996000,0.1115929,0.111394785,0.21643409,1.1152723,1.1152579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465645,0.0,0.0,nan,0.0,0.0,0.09018262,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
80496000,80496000,0.11510053,0.114724785,0.21493958,1.1165733,1.1165526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459449,0.0,0.0,nan,0.0,0.0,0.09018087,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.116261065,0.1158503,0.21461649,1.1171191,1.1170934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459117,0.0,0.0,nan,0.0,0.0,0.09017932,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.11686415,0.11645514,0.21438944,1.1176028,1.1175729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458163,0.0,0.0,nan,0.0,0.0,0.090178035,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.11687712,0.11649719,0.21441285,1.1180432,1.1180094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458302,0.0,0.0,nan,0.0,0.0,0.090176485,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.11260225,0.112362266,0.21424481,1.1088555,1.108835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452922,0.0,0.0,nan,0.0,0.0,0.09017513,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.11280989,0.11259017,0.21456602,1.1104232,1.1103964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453572,0.0,0.0,nan,0.0,0.0,0.09017372,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
83496000,83496000,0.11223712,0.1120733,0.21527354,1.1132219,1.113186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449048,0.0,0.0,nan,0.0,0.0,0.09017258,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
83996000,83996000,0.11168612,0.11154957,0.21570465,1.1143943,1.1143558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44979,0.0,0.0,nan,0.0,0.0,0.090171434,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
84496000,84496000,0.11017142,0.11008866,0.21613723,1.1154835,1.1154416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451693,0.0,0.0,nan,0.0,0.0,0.09017022,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
84996000,84996000,0.10887265,0.10882493,0.21646437,1.1163768,1.1163332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453466,0.0,0.0,nan,0.0,0.0,0.09016914,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
85496000,85496000,0.10832804,0.108275905,0.21722837,1.1175338,1.1174935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450455,0.0,0.0,nan,0.0,0.0,0.09016814,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
85996000,85996000,0.10856287,0.108491786,0.21745458,1.1178689,1.1178328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452727,0.0,0.0,nan,0.0,0.0,0.090167224,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
86496000,86496000,0.10897003,0.10887966,0.21774596,1.1180915,1.1180599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455346,0.0,0.0,nan,0.0,0.0,0.09016622,0.0025164762,0.0025190597,0.002518725,0.0,0.0,0.0,0.0,0.0
