timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.038620554,0.018860588,0.0036469414,0.02484715,-0.008635931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639404,0.0,0.0,nan,0.0,0.0,0.0060852766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.056920122,0.0143006565,0.037245378,0.03329909,-0.0015606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790039,0.0,0.0,nan,0.0,0.0,0.009916663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.05165973,0.010101602,0.005667168,0.03687179,-0.008335739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025726318,0.0,0.0,nan,0.0,0.0,0.002007842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.008610666,0.0025671963,0.005448362,0.0045775175,0.0016346518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0368042,0.0,0.0,nan,0.0,0.0,0.021465182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.036648273,0.0004355153,0.027901279,0.031948328,-0.0020291433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043792725,0.0,0.0,nan,0.0,0.0,-0.00091946125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.044910252,0.0034060115,0.022598773,0.042013735,0.0013776617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048980713,0.0,0.0,nan,0.0,0.0,-0.0058300495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.044058144,0.011131883,0.007179247,0.046090655,0.0011170488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045532227,0.0,0.0,nan,0.0,0.0,-0.00816834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.048929393,0.010007985,0.03067175,0.039944172,0.004825536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,0.002105236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.037071645,0.01563516,0.02603266,0.038744643,0.007768074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18066406,0.0,0.0,nan,0.0,0.0,0.01920116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.048556305,0.001609708,0.029499503,0.03179969,0.00863656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449463,0.0,0.0,nan,0.0,0.0,0.010278702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.045615226,0.010352146,0.038003597,0.022483125,0.009523969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002441,0.0,0.0,nan,0.0,0.0,-0.004232645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.050648235,0.016975995,0.025240432,0.01873532,0.010716502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05496216,0.0,0.0,nan,0.0,0.0,0.022173285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.047616795,0.005110834,0.053024776,0.01898738,0.0031310283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032043457,0.0,0.0,nan,0.0,0.0,-0.007484913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.047031734,-0.0048180856,0.05784504,0.011413805,-0.0018238239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12503052,0.0,0.0,nan,0.0,0.0,-0.0057239532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.043130882,0.01857931,0.06824547,0.007883053,0.0031019002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047973633,0.0,0.0,nan,0.0,0.0,-0.019454598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.038248897,0.0046831844,0.046185486,0.005788183,-0.00569498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00491333,0.0,0.0,nan,0.0,0.0,0.0037755966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.03313735,0.0013289116,0.053121567,0.0077580754,-0.008847665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042938232,0.0,0.0,nan,0.0,0.0,0.026041746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.028464405,-0.015354099,0.07101411,0.009665569,-0.0126899155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959961,0.0,0.0,nan,0.0,0.0,0.024112582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.012776969,0.0075371657,0.041708473,0.010146696,-0.011632834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102386475,0.0,0.0,nan,0.0,0.0,-0.015496373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.0066958666,0.008737206,0.024320602,0.012616187,-0.008984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07684326,0.0,0.0,nan,0.0,0.0,-0.011193752,-0.004932113,0.002097696,-0.0020027459,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.024376273,-0.008859038,0.048930775,-0.007579148,-0.016488314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743286,0.0,0.0,nan,0.0,0.0,-0.011193752,0.0020909216,-0.0038452446,-0.0013699532,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.02134645,-0.018898368,0.05767493,-0.01333487,-0.02431941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025299072,0.0,0.0,nan,0.0,0.0,-0.011193752,5.0864182e-06,0.0038703084,-0.000277102,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.029284239,-0.016008615,0.049861886,-0.020963669,-0.021952152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063690186,0.0,0.0,nan,0.0,0.0,-0.011193752,-0.0025537526,0.0026557148,0.00017949939,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.02989775,-0.020697802,0.043831512,-0.033728838,-0.026376724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01550293,0.0,0.0,nan,0.0,0.0,-0.011193752,-0.0058701937,0.003688991,-0.0025627017,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.037306957,-0.027234502,0.024660176,-0.038506746,-0.026247978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049041748,0.0,0.0,nan,0.0,0.0,-0.011193752,0.0018683695,0.00043925643,0.003415525,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.049943697,-0.020124463,0.010531746,-0.039201736,-0.027404308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644653,0.0,0.0,nan,0.0,0.0,-0.0025856495,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.038877048,-0.040717535,0.017765893,-0.027115107,-0.029354572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284729,0.0,0.0,nan,0.0,0.0,-0.006300807,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.038000025,-0.036509536,-0.007897137,-0.02772212,-0.021488428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014831543,0.0,0.0,nan,0.0,0.0,0.01445961,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.037839208,-0.033733618,-0.007607376,-0.013579607,-0.019537926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024627686,0.0,0.0,nan,0.0,0.0,-0.015156746,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.030067436,-0.030552909,-0.003067106,-0.011301994,-0.017085552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024108887,0.0,0.0,nan,0.0,0.0,0.0022581816,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.035761338,-0.042990014,0.008561454,-0.013982534,-0.022542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06439209,0.0,0.0,nan,0.0,0.0,0.023079157,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.026619306,-0.02746426,0.0021542977,-0.0077188015,-0.014490128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016479492,0.0,0.0,nan,0.0,0.0,-0.0016074181,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.020941194,-0.019185744,0.0068908944,-0.008058548,-0.007827282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011047363,0.0,0.0,nan,0.0,0.0,-0.017410994,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.033397738,-0.017980076,-0.04068279,-0.020386219,-0.01201582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191162,0.0,0.0,nan,0.0,0.0,0.004191637,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.03746024,-0.029267134,-0.04041078,-0.01571083,-0.009403944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029754639,0.0,0.0,nan,0.0,0.0,-0.0033353567,-0.0029662813,0.001127556,0.0015296638,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.047611237,-0.04542017,-0.033851296,-0.029996276,-0.022575736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073547363,0.0,0.0,nan,0.0,0.0,0.0056017637,-0.0019157045,0.0013379306,-0.00029027462,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.027173162,-0.017952442,-0.04732363,-0.013035297,-0.011826873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851196,0.0,0.0,nan,0.0,0.0,0.0056017637,-0.00049805455,0.00077685714,-0.0024023056,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.03428352,-0.027921438,-0.047627054,-0.0050036907,-0.0119383335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049224854,0.0,0.0,nan,0.0,0.0,0.0056017637,0.0027768854,0.00080756843,-0.00045388937,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.027523458,-0.016970813,-0.0687318,0.0024902225,0.0030729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08062744,0.0,0.0,nan,0.0,0.0,0.0056017637,0.002383817,-0.0024002343,0.003195852,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.028801918,0.004065424,-0.062401373,-0.0063032396,0.0072840042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037017822,0.0,0.0,nan,0.0,0.0,0.0056017637,-0.002117414,0.002281487,-0.0029285848,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.019375235,-0.0018741265,-0.10836679,0.00070661306,0.006529957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06329346,0.0,0.0,nan,0.0,0.0,0.0056017637,0.0034265872,-0.00092445314,-0.0011075437,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.010824801,-0.01936648,-0.11489256,0.0002757907,0.0034524202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041534424,0.0,0.0,nan,0.0,0.0,-0.012565017,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.0070842654,0.0068426654,-0.09281751,-0.0024957731,0.005980015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17901611,0.0,0.0,nan,0.0,0.0,0.0014896393,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.012784854,0.0052225515,-0.1303401,-0.013985995,0.0017913468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13851929,0.0,0.0,nan,0.0,0.0,-0.010562539,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.0050006956,-0.0028323345,-0.14002785,-0.007165423,-0.0013397783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14248657,0.0,0.0,nan,0.0,0.0,-0.01043427,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0014996547,-0.010818724,-0.1368347,-0.014463522,0.0012729764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24911499,0.0,0.0,nan,0.0,0.0,-0.008075595,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.008916382,-0.013521254,-0.14824966,-0.008499915,-0.0030075228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2642212,0.0,0.0,nan,0.0,0.0,0.0040717125,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.008272225,-0.0213598,-0.16397002,0.003150003,-0.008575263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21044922,0.0,0.0,nan,0.0,0.0,-0.010960817,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.01053858,-0.030199029,-0.1331615,0.008797564,-0.009393562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21383667,0.0,0.0,nan,0.0,0.0,-0.013777733,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.010790879,-0.01806677,-0.17237549,0.0146479085,-0.014287024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21359253,0.0,0.0,nan,0.0,0.0,0.015131474,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.0007886831,-0.024433903,-0.1430705,0.012600297,-0.015515911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2397461,0.0,0.0,nan,0.0,0.0,-0.003256321,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.0017952065,-0.024213081,-0.14383246,0.013141915,-0.026789213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11904907,0.0,0.0,nan,0.0,0.0,-0.003589034,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.0011097508,-0.032173462,-0.13514937,0.011914659,-0.02469225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21429443,0.0,0.0,nan,0.0,0.0,-0.009708166,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0020139301,-0.03189726,-0.08392885,0.011149786,-0.028111063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29544067,0.0,0.0,nan,0.0,0.0,-0.0005515814,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.0018516836,-0.018955693,-0.1291995,0.009283967,-0.023265727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19934082,0.0,0.0,nan,0.0,0.0,-0.023527145,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.00018490916,-0.026549846,-0.10394764,0.0068072584,-0.025269717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23440552,0.0,0.0,nan,0.0,0.0,-0.0071303844,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0008331827,-0.016019931,-0.11559838,0.006424345,-0.023970505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18429565,0.0,0.0,nan,0.0,0.0,0.0012075901,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.001027749,8.398481e-05,-0.09568107,0.005822012,-0.018476158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12658691,0.0,0.0,nan,0.0,0.0,0.020692587,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.10163733,-0.15509063,0.5459265,0.0010383241,-0.03755635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026550293,0.0,0.0,nan,0.0,0.0,-0.0107678175,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.03432757,-0.078315206,0.53369504,-0.00096731447,-0.039011434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065338135,0.0,0.0,nan,0.0,0.0,-0.013779283,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.029080331,-0.063121885,0.5159668,-0.0017906772,-0.037999976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27124023,0.0,0.0,nan,0.0,0.0,0.010632992,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.030275585,-0.042281177,0.4707982,-0.0070434166,-0.034594387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22717285,0.0,0.0,nan,0.0,0.0,0.021834612,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.044517785,-0.024363438,0.4544191,-0.010174447,-0.03315541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595276,0.0,0.0,nan,0.0,0.0,-0.019940376,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.012188461,-0.037973665,0.41677716,-0.001102725,-0.033826992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803711,0.0,0.0,nan,0.0,0.0,-0.013443828,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.031483307,-0.013905988,0.39373675,-0.014766431,-0.03525695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30023193,0.0,0.0,nan,0.0,0.0,0.015699983,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
82492000,82492000,-0.07084567,0.0059117223,0.3584864,-0.015682753,-0.023641579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48425293,0.0,0.0,nan,0.0,0.0,-0.011895657,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
82992000,82992000,-0.10937341,0.017566413,0.34500542,-0.025272403,-0.019108512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553589,0.0,0.0,nan,0.0,0.0,-0.013625979,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
83492000,83492000,-0.11551733,0.022491151,0.24451794,-0.043907035,-0.0077229254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28530884,0.0,0.0,nan,0.0,0.0,0.0015844107,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
83992000,83992000,-0.09474751,0.031218324,0.17400078,-0.044012655,-0.00905294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41445923,0.0,0.0,nan,0.0,0.0,-0.01613164,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
84492000,84492000,-0.08990269,0.036714196,0.119396925,-0.050184123,0.0015518516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40493774,0.0,0.0,nan,0.0,0.0,-0.004877329,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
84992000,84992000,-0.0140113225,0.037098702,0.06658427,-0.031547118,0.0011043921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23504639,0.0,0.0,nan,0.0,0.0,-0.0014458895,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
85492000,85492000,-0.024546955,0.024685722,0.023845453,-0.030323602,0.0009179823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28912354,0.0,0.0,nan,0.0,0.0,0.013917327,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
85992000,85992000,-0.04060575,0.01394193,0.016805612,-0.03283784,0.0010341778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29891968,0.0,0.0,nan,0.0,0.0,-0.0051555634,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.010526618,-0.014701913,-0.039455518,-0.019541107,-0.00902993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913574,0.0,0.0,nan,0.0,0.0,-0.010731459,0.0032481048,-0.0023409873,-0.00056031346,0.0,0.0,0.0,0.0,0.0
