timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.1073449,0.10756002,0.21790196,1.115891,1.115896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467256,0.0,0.0,nan,0.0,0.0,0.09024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.10742834,0.10743463,0.21805884,1.1168466,1.116853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462313,0.0,0.0,nan,0.0,0.0,0.09024538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10744169,0.10742587,0.21799363,1.1172166,1.1172255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464193,0.0,0.0,nan,0.0,0.0,0.09024309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10744808,0.10748029,0.21806042,1.117525,1.1175326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466901,0.0,0.0,nan,0.0,0.0,0.09024059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107444204,0.107531875,0.21798897,1.1177807,1.1177841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468843,0.0,0.0,nan,0.0,0.0,0.09023779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.10740961,0.10751992,0.21810633,1.118158,1.1181556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462934,0.0,0.0,nan,0.0,0.0,0.09023488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.10740035,0.10748445,0.21802352,1.1182925,1.1182904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465535,0.0,0.0,nan,0.0,0.0,0.090232484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.1073906,0.1074446,0.21807465,1.1183991,1.1183987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467383,0.0,0.0,nan,0.0,0.0,0.0902302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10737328,0.1074023,0.21812518,1.1184835,1.118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470071,0.0,0.0,nan,0.0,0.0,0.090227805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.10735002,0.107352465,0.21808636,1.118597,1.1186006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463992,0.0,0.0,nan,0.0,0.0,0.09022582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.10556622,0.10556574,0.217554,1.1091775,1.1091802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466037,0.0,0.0,nan,0.0,0.0,0.0902236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.10632718,0.10632308,0.21767807,1.1115516,1.1115535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459677,0.0,0.0,nan,0.0,0.0,0.09022163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.10660404,0.10659991,0.2177929,1.112587,1.1125882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462378,0.0,0.0,nan,0.0,0.0,0.090219505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.1068147,0.106811106,0.217769,1.1135161,1.1135166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465167,0.0,0.0,nan,0.0,0.0,0.09021774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.10696776,0.10696519,0.21786752,1.1143385,1.1143382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467198,0.0,0.0,nan,0.0,0.0,0.090218656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.10732284,0.107306644,0.21784687,1.1156704,1.115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461552,0.0,0.0,nan,0.0,0.0,0.09021783,0.0027305735,0.0027407773,0.0027431713,0.0,0.0,0.0,0.0,0.0
59992000,59992000,0.107392356,0.107386716,0.2179305,1.1161983,1.116194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464213,0.0,0.0,nan,0.0,0.0,0.09021783,0.0025835044,0.0025851703,0.0025872127,0.0,0.0,0.0,0.0,0.0
60492000,60492000,0.107318595,0.10730666,0.21800217,1.1166539,1.1166542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466132,0.0,0.0,nan,0.0,0.0,0.09021783,0.0025532932,0.0025540097,0.002556216,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.10725182,0.10724349,0.21793233,1.1170425,1.117045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468903,0.0,0.0,nan,0.0,0.0,0.09021783,0.002536891,0.0025372773,0.0025386792,0.0,0.0,0.0,0.0,0.0
61492000,61492000,0.10734553,0.10736573,0.21806356,1.1176265,1.1176267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463014,0.0,0.0,nan,0.0,0.0,0.09021783,0.0025269624,0.0025270947,0.0025275247,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.10740097,0.10743291,0.21799311,1.1178402,1.1178378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464851,0.0,0.0,nan,0.0,0.0,0.09021783,0.002521261,0.0025212273,0.0025210704,0.0,0.0,0.0,0.0,0.0
62492000,62492000,0.107415095,0.1074488,0.2180543,1.1180137,1.1180093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467519,0.0,0.0,nan,0.0,0.0,0.09026649,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
62992000,62992000,0.10739186,0.1074225,0.21811026,1.118156,1.1181502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469407,0.0,0.0,nan,0.0,0.0,0.09025935,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107316375,0.10733423,0.218081,1.1183664,1.118361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4642,0.0,0.0,nan,0.0,0.0,0.09025236,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
63992000,63992000,0.10728566,0.10729791,0.218131,1.1184404,1.1184359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4659815,0.0,0.0,nan,0.0,0.0,0.090247,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
64492000,64492000,0.10727095,0.1072801,0.21804495,1.1184969,1.1184933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467799,0.0,0.0,nan,0.0,0.0,0.09024184,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
64992000,64992000,0.10726471,0.1072727,0.2180959,1.1185409,1.1185379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468602,0.0,0.0,nan,0.0,0.0,0.09023689,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
65492000,65492000,0.107256055,0.10726173,0.21805732,1.1185986,1.1185971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463371,0.0,0.0,nan,0.0,0.0,0.090232514,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
65992000,65992000,0.10725699,0.10726198,0.2181062,1.1186157,1.118615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465103,0.0,0.0,nan,0.0,0.0,0.0902284,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
66492000,66492000,0.107251786,0.107256494,0.21801789,1.118629,1.1186286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467651,0.0,0.0,nan,0.0,0.0,0.09022455,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
66992000,66992000,0.107252695,0.10725703,0.21806581,1.118637,1.118637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469437,0.0,0.0,nan,0.0,0.0,0.0902239,0.0025196923,0.0025196038,0.002519331,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10742085,0.10734168,0.2179613,1.1186225,1.1185831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463336,0.0,0.0,nan,0.0,0.0,0.09022333,0.0025684005,0.002721595,0.002716938,0.0,0.0,0.0,0.0,0.0
67992000,67992000,0.10742893,0.10722036,0.21801403,1.1186228,1.1185073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465777,0.0,0.0,nan,0.0,0.0,0.09022333,0.0025416785,0.0025758827,0.0025762767,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10732086,0.10707241,0.2180609,1.1186302,1.1184658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4674835,0.0,0.0,nan,0.0,0.0,0.09022333,0.0025322118,0.002546999,0.002547834,0.0,0.0,0.0,0.0,0.0
68992000,68992000,0.10725513,0.107029274,0.21796805,1.1186378,1.118444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470027,0.0,0.0,nan,0.0,0.0,0.09022333,0.0025255594,0.00253335,0.0025338444,0.0,0.0,0.0,0.0,0.0
69492000,69492000,0.10734309,0.10720643,0.21807015,1.1186384,1.1184242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463896,0.0,0.0,nan,0.0,0.0,0.09022333,0.00252089,0.0025256425,0.0025257159,0.0,0.0,0.0,0.0,0.0
69992000,69992000,0.10739374,0.107290015,0.21798915,1.1186343,1.1184235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465564,0.0,0.0,nan,0.0,0.0,0.09022333,0.00251753,0.002520613,0.0025203703,0.0,0.0,0.0,0.0,0.0
70492000,70492000,0.10741277,0.10732478,0.2180439,1.1186295,1.1184273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4680805,0.0,0.0,nan,0.0,0.0,0.09023949,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
70992000,70992000,0.10739859,0.10731339,0.21809693,1.1186287,1.1184447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469847,0.0,0.0,nan,0.0,0.0,0.09023371,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.107338294,0.107255764,0.21806486,1.1186343,1.118481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464508,0.0,0.0,nan,0.0,0.0,0.09022786,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
71992000,71992000,0.107314005,0.107235014,0.21811636,1.1186378,1.1184971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466209,0.0,0.0,nan,0.0,0.0,0.09022313,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.10729665,0.10722239,0.21803218,1.1186413,1.1185117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467947,0.0,0.0,nan,0.0,0.0,0.0902187,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
72992000,72992000,0.10729017,0.10722327,0.21808311,1.1186432,1.1185234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468691,0.0,0.0,nan,0.0,0.0,0.09021498,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.10728631,0.10723531,0.21804969,1.1186455,1.1185437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463431,0.0,0.0,nan,0.0,0.0,0.090211175,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.1072889,0.107245706,0.2180999,1.118646,1.1185527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465107,0.0,0.0,nan,0.0,0.0,0.09020783,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.10728974,0.10725408,0.21801329,1.1186469,1.1185619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467635,0.0,0.0,nan,0.0,0.0,0.090204544,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.10728581,0.10725702,0.21806335,1.1186476,1.1185704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469394,0.0,0.0,nan,0.0,0.0,0.09020178,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.10727837,0.10726062,0.2180249,1.1186482,1.1185861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463302,0.0,0.0,nan,0.0,0.0,0.09019903,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.107276306,0.10726244,0.21807429,1.118648,1.118593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465788,0.0,0.0,nan,0.0,0.0,0.09019633,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.106922686,0.106915675,0.218124,1.1186956,1.1186459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467519,0.0,0.0,nan,0.0,0.0,0.090193905,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.10666481,0.10666182,0.21803524,1.1186615,1.1186188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470104,0.0,0.0,nan,0.0,0.0,0.0901916,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.106998466,0.10699556,0.21813232,1.1185745,1.1185443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46396,0.0,0.0,nan,0.0,0.0,0.090189435,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10705973,0.107057445,0.21804309,1.1185582,1.1185328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465649,0.0,0.0,nan,0.0,0.0,0.09018726,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.10711936,0.107117794,0.21809183,1.1185484,1.118527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468192,0.0,0.0,nan,0.0,0.0,0.09018544,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10724494,0.10723813,0.21814136,1.1185348,1.1185173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46996,0.0,0.0,nan,0.0,0.0,0.090183504,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10721038,0.10720877,0.21810077,1.1185521,1.1185399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464608,0.0,0.0,nan,0.0,0.0,0.09018176,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.10722064,0.107219934,0.21814872,1.1185596,1.1185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466301,0.0,0.0,nan,0.0,0.0,0.09018,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.10724025,0.107240915,0.21805882,1.1185651,1.1185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468029,0.0,0.0,nan,0.0,0.0,0.09017855,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.10724126,0.10724199,0.21810645,1.118575,1.1185682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468774,0.0,0.0,nan,0.0,0.0,0.0901771,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
81492000,81492000,0.10724874,0.1072485,0.2180646,1.1185895,1.1185851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463475,0.0,0.0,nan,0.0,0.0,0.09017558,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.10725659,0.10725742,0.21811257,1.1185971,1.1185937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465153,0.0,0.0,nan,0.0,0.0,0.09017423,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
82492000,82492000,0.10725427,0.10725633,0.21802408,1.118605,1.1186023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467667,0.0,0.0,nan,0.0,0.0,0.09017298,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
82992000,82992000,0.107243694,0.10724712,0.21807203,1.118611,1.1186088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469412,0.0,0.0,nan,0.0,0.0,0.09017181,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
83492000,83492000,0.10728127,0.10728418,0.21803056,1.1186168,1.1186159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463317,0.0,0.0,nan,0.0,0.0,0.090170555,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
83992000,83992000,0.10730702,0.107308775,0.21807793,1.1186212,1.1186208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465776,0.0,0.0,nan,0.0,0.0,0.090169564,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.107803866,0.10778286,0.21812494,1.1186248,1.1186254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467497,0.0,0.0,nan,0.0,0.0,0.090168454,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
84992000,84992000,0.10746072,0.1073682,0.21750623,1.1092405,1.1092411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46251,0.0,0.0,nan,0.0,0.0,0.09016748,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
85492000,85492000,0.10923859,0.10907838,0.217635,1.1104228,1.1104233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46443,0.0,0.0,nan,0.0,0.0,0.09016646,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
85992000,85992000,0.11078666,0.110570244,0.21775766,1.1115623,1.1115605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4664345,0.0,0.0,nan,0.0,0.0,0.09016566,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.11257965,0.11232058,0.21784975,1.113693,1.113682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461664,0.0,0.0,nan,0.0,0.0,0.09016483,0.002516548,0.0025191994,0.0025188825,0.0,0.0,0.0,0.0,0.0
