timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.04394544,0.0040443987,0.029317424,0.023750067,-0.00684179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11639404,0.0,0.0,nan,0.0,0.0,0.006079316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.05710727,0.014626714,0.0371266,0.033326864,-0.0015233513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097839355,0.0,0.0,nan,0.0,0.0,0.009952307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.051669225,0.010483435,0.0057268287,0.03687501,-0.008296154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026031494,0.0,0.0,nan,0.0,0.0,0.0013189316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.017844677,0.0025671544,0.004452345,0.0073907375,0.0016125236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036865234,0.0,0.0,nan,0.0,0.0,0.021852374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04921806,0.00985488,-0.0041219722,0.039032698,0.0020907065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397583,0.0,0.0,nan,0.0,0.0,-0.00103724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.040418804,0.003472268,0.022847772,0.041826695,0.0014878167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048858643,0.0,0.0,nan,0.0,0.0,-0.0057501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52988000,52988000,0.040294766,0.011192788,0.0071139615,0.045681752,0.0012452919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045440674,0.0,0.0,nan,0.0,0.0,-0.008164406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.045994133,0.01031079,0.030485494,0.03942816,0.00497452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047912598,0.0,0.0,nan,0.0,0.0,0.002230525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.044376113,0.01857861,0.02405081,0.040527627,0.008255132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057251,0.0,0.0,nan,0.0,0.0,0.019313931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.04900463,0.0015284177,0.029549012,0.031682014,0.008632526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029449463,0.0,0.0,nan,0.0,0.0,0.006943226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.046422318,0.010301529,0.03798238,0.022487849,0.009519737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14993286,0.0,0.0,nan,0.0,0.0,-0.004275441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.051865555,0.01726185,0.025349706,0.018855214,0.0106902495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05505371,0.0,0.0,nan,0.0,0.0,0.022214055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55988000,55988000,0.048516244,0.004948158,0.05302488,0.019115485,0.0030060858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033569336,0.0,0.0,nan,0.0,0.0,0.02074647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56488000,56488000,0.04767185,-0.0047823144,0.057697356,0.011645522,-0.001894664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484741,0.0,0.0,nan,0.0,0.0,-0.005710125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.04125009,0.0042223185,0.06399615,0.0020245314,-0.0033872034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036346436,0.0,0.0,nan,0.0,0.0,-0.008704662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.038371794,0.0048090834,0.045908067,0.0060002375,-0.0058350647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058380127,0.0,0.0,nan,0.0,0.0,0.0047444105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.03357864,0.001246646,0.053380556,0.008060075,-0.0090331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043273926,0.0,0.0,nan,0.0,0.0,0.010772109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.029098412,-0.015221895,0.07147348,0.009953739,-0.012839055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089416504,0.0,0.0,nan,0.0,0.0,0.014057159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58988000,58988000,0.013047621,0.0075397184,0.041760728,0.010331232,-0.01185214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253906,0.0,0.0,nan,0.0,0.0,-0.027371526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.0036871433,0.0055003166,0.023814969,0.0119947195,-0.010272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07678223,0.0,0.0,nan,0.0,0.0,0.03224504,-0.0042468086,0.0036773384,0.0011023581,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.022017121,-0.0067181587,0.048969198,-0.0072758794,-0.016620994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685303,0.0,0.0,nan,0.0,0.0,0.03224504,-0.0035531186,-0.0038542151,0.0009879172,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.016706228,-0.014462709,0.057495676,-0.012344956,-0.023726821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,0.03224504,0.0054321876,0.0014005154,0.002118975,0.0,0.0,0.0,0.0,0.0
60988000,60988000,-0.024483979,-0.011228919,0.049522527,-0.019623637,-0.021030188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06326294,0.0,0.0,nan,0.0,0.0,0.03224504,-0.001702169,0.00372307,-0.0016594827,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.02733776,-0.018367708,0.044128507,-0.03245783,-0.02551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015014648,0.0,0.0,nan,0.0,0.0,0.03224504,-0.0024371552,0.0020026267,-0.0043170154,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.035869375,-0.025821164,0.024813617,-0.03741789,-0.025541306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048858643,0.0,0.0,nan,0.0,0.0,0.03224504,0.0004910474,0.0005042702,-0.0020342767,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.04987509,-0.019897083,0.010657962,-0.038459063,-0.026982307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07601929,0.0,0.0,nan,0.0,0.0,0.0007970333,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.04499747,-0.039170124,0.026326217,-0.022352934,-0.024466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284729,0.0,0.0,nan,0.0,0.0,-0.0060874224,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
63488000,63488000,-0.039051853,-0.037869297,-0.007886527,-0.027559519,-0.02161479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556885,0.0,0.0,nan,0.0,0.0,0.009597182,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.038685355,-0.03469873,-0.008092007,-0.013591528,-0.019634485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024780273,0.0,0.0,nan,0.0,0.0,-0.01497674,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.03132537,-0.031169131,-0.00293459,-0.011508942,-0.017222643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002380371,0.0,0.0,nan,0.0,0.0,0.0022922754,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.03920431,-0.032390848,-0.0051692524,-0.008543968,-0.015348196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019805908,0.0,0.0,nan,0.0,0.0,0.022964716,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.027350446,-0.028000299,0.002318896,-0.00783062,-0.014839888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869141,0.0,0.0,nan,0.0,0.0,-0.013289571,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.021469388,-0.019567855,0.0068453713,-0.008142948,-0.008130312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011077881,0.0,0.0,nan,0.0,0.0,-0.017305732,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.03349735,-0.018166658,-0.04095213,-0.020457506,-0.012322187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027252197,0.0,0.0,nan,0.0,0.0,0.0041958094,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.05454816,-0.03856431,-0.04914055,-0.030631065,-0.019277334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03012085,0.0,0.0,nan,0.0,0.0,0.0105599165,-0.00103904,-0.0006865859,-0.0005328357,0.0,0.0,0.0,0.0,0.0
67488000,67488000,-0.0443213,-0.04219699,-0.034110926,-0.02921462,-0.021734953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007019043,0.0,0.0,nan,0.0,0.0,0.0030394793,0.00042437762,0.0032530427,-0.00010818243,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.02940309,-0.020549655,-0.047056414,-0.013430238,-0.012420893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06808472,0.0,0.0,nan,0.0,0.0,0.0030394793,0.0024710698,-0.0011130124,-0.0011132956,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.039178014,-0.032535434,-0.047712944,-0.006131768,-0.013076544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0496521,0.0,0.0,nan,0.0,0.0,0.0030394793,0.0010004863,-0.0014614314,-0.0036731064,0.0,0.0,0.0,0.0,0.0
68988000,68988000,-0.032377005,-0.021740794,-0.06848264,0.001047641,0.0016093552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08087158,0.0,0.0,nan,0.0,0.0,0.0030394793,-0.0035562888,0.00026261806,-0.0015188456,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.0314928,0.0016291142,-0.06227317,-0.0077730976,0.0059087276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03729248,0.0,0.0,nan,0.0,0.0,0.0030394793,-0.0020901337,0.0022227913,-0.0029696226,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.020874977,-0.003138207,-0.10829415,-0.00058276206,0.0053322315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06390381,0.0,0.0,nan,0.0,0.0,0.0030394793,0.001042448,0.0016117245,0.00023013353,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.010796465,-0.020080488,-0.11504125,-0.00073537976,0.0024496466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041656494,0.0,0.0,nan,0.0,0.0,0.00030386448,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.012493335,-0.0072804317,-0.12220319,-0.016605042,0.00030530244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17990112,0.0,0.0,nan,0.0,0.0,0.0017793179,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.011786103,0.006143704,-0.13030773,-0.014402844,0.0015337169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13858032,0.0,0.0,nan,0.0,0.0,0.021983624,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0040652305,-0.0018133968,-0.13993967,-0.00750483,-0.0014258325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14248657,0.0,0.0,nan,0.0,0.0,-0.0045357943,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.00079675205,-0.010240296,-0.13681996,-0.014726993,0.0012905505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24984741,0.0,0.0,nan,0.0,0.0,-0.00724864,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.011240011,-0.007167431,-0.17468351,-0.006872194,-0.005525873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14157104,0.0,0.0,nan,0.0,0.0,-0.023178458,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.007777067,-0.02077636,-0.16359793,0.0029962417,-0.008292999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21038818,0.0,0.0,nan,0.0,0.0,-0.009521127,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
73988000,73988000,-0.0103646945,-0.029852405,-0.13290213,0.008643127,-0.009143728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21533203,0.0,0.0,nan,0.0,0.0,0.0025931597,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.010789333,-0.017879877,-0.17315812,0.014556426,-0.013987583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21343994,0.0,0.0,nan,0.0,0.0,0.0034075975,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
74988000,74988000,0.0011601392,-0.024193669,-0.14300042,0.012602559,-0.015096032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23953247,0.0,0.0,nan,0.0,0.0,0.0003439188,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.002209558,-0.024188904,-0.14379446,0.013166318,-0.026329974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999512,0.0,0.0,nan,0.0,0.0,-0.0035668612,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0012200095,-0.03187901,-0.13522324,0.012159526,-0.024144366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21435547,0.0,0.0,nan,0.0,0.0,-0.009534121,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
76488000,76488000,0.0026491757,-0.031561464,-0.091652155,0.011449978,-0.027567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28857422,0.0,0.0,nan,0.0,0.0,-0.00054454803,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0011950383,-0.00887892,-0.10877317,0.008267248,-0.028888429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20031738,0.0,0.0,nan,0.0,0.0,-0.023248076,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.00024464267,-0.02647363,-0.10370988,0.0068837255,-0.024861043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23550415,0.0,0.0,nan,0.0,0.0,-0.0070466995,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
77988000,77988000,0.0009369047,-0.015892912,-0.11531359,0.00655145,-0.023573041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18075562,0.0,0.0,nan,0.0,0.0,-0.011523485,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0010934924,0.00028143264,-0.09532255,0.0059423298,-0.018137563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12786865,0.0,0.0,nan,0.0,0.0,0.025839686,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.019885741,-0.10961629,0.570696,0.003882735,-0.038390603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028076172,0.0,0.0,nan,0.0,0.0,-0.010679245,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.033442322,-0.07924252,0.53271425,-0.0010924386,-0.03890852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06430054,0.0,0.0,nan,0.0,0.0,-0.010451317,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.0297319,-0.0628098,0.51640856,-0.0022442453,-0.037613697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27023315,0.0,0.0,nan,0.0,0.0,0.010715961,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.02769485,-0.04326811,0.47132325,-0.007237808,-0.034359865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23001099,0.0,0.0,nan,0.0,0.0,0.0032776594,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
80988000,80988000,-0.041968144,-0.025424426,0.45516804,-0.011233638,-0.032608997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36212158,0.0,0.0,nan,0.0,0.0,-0.009247541,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.010975551,-0.037878793,0.41750145,-0.003037789,-0.03267061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37945557,0.0,0.0,nan,0.0,0.0,-0.022268414,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.031008916,-0.014263987,0.39513528,-0.016359892,-0.03411431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334473,0.0,0.0,nan,0.0,0.0,-0.0066934824,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.071627535,0.0060579325,0.36037263,-0.01743538,-0.022371957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48312378,0.0,0.0,nan,0.0,0.0,0.005449891,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.15070641,0.02816361,0.31142086,-0.04768033,-0.010944905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545349,0.0,0.0,nan,0.0,0.0,-0.013462424,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.11643607,0.023425536,0.24655044,-0.04639323,-0.006705001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871399,0.0,0.0,nan,0.0,0.0,0.0015497208,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
84000000,84000000,-0.09529925,0.03158547,0.1740652,-0.046413954,-0.008355115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41461182,0.0,0.0,nan,0.0,0.0,0.009925485,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
84500000,84500000,-0.08994774,0.03686833,0.119713195,-0.052472018,0.002081927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40634155,0.0,0.0,nan,0.0,0.0,-0.010689974,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.0139863,0.03675302,0.0670612,-0.033275858,0.0013086759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23544312,0.0,0.0,nan,0.0,0.0,-0.001437664,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.02376409,0.02562013,0.026148383,-0.032003302,0.001160413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2892456,0.0,0.0,nan,0.0,0.0,0.013983011,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.053609487,-0.009009145,0.020379342,-0.034459196,-0.0052690245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29907227,0.0,0.0,nan,0.0,0.0,0.02022338,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
86488000,86488000,0.011022966,-0.014050872,-0.03752681,-0.022021089,-0.009112408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23831177,0.0,0.0,nan,0.0,0.0,-0.0067557096,0.0027902313,-0.0030748248,-0.0013585985,0.0,0.0,0.0,0.0,0.0
