timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
45052000,45052000,996000,47.3977419,8.5455939,2.0122468,-0.024203297,-1.969748,0.02220822,0.012952215,0.0,-0.0139040155,-0.41706473,-0.025619276,-0.003350824,0.065550834,0.023719555,-0.0005810037,0.014254535,0.6844594,0.04748528,1.570501,-0.0006321282,488.02283,2.2540264,0.4667762,0.45956147,0.17193389,0.12066379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45140000,45140000,996000,47.3977419,8.5455939,2.0126743,-0.059550397,-1.9702508,0.02220822,0.012952215,0.0,-0.012139653,-0.3566874,-0.025744898,-0.0038833588,0.065550834,0.023719555,-0.0005810037,-0.07912109,0.66699135,0.019737454,1.5704702,-0.0006321282,488.02283,2.254529,0.47644988,0.463115,0.176473,0.12191493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45252000,45252000,996000,47.3977419,8.5455939,2.0125225,-0.09656497,-1.9717911,0.02220822,0.012952215,0.0,-0.013649489,-0.28546137,-0.026229013,-0.0055209175,0.065550834,0.023719555,-0.0005810037,-0.0015054045,0.65372807,0.06550171,1.5705793,-0.0006321282,488.02283,2.2560694,0.48888668,0.4643742,0.1818933,0.12303614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45352000,45352000,996000,47.3977419,8.5455939,2.0118675,-0.12283877,-1.9732137,0.02220822,0.012952215,0.0,-0.014026182,-0.22877206,-0.025127236,-0.0054828534,0.065550834,0.023719555,-0.0005810037,0.017221622,0.49508086,-0.04965073,1.5706164,-0.0006321282,488.02283,2.257492,0.50079304,0.46477738,0.18699749,0.12393547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45452000,45452000,996000,47.3977419,8.5455939,2.0119524,-0.14463902,-1.9742785,0.02220822,0.012952215,0.0,-0.012625119,-0.17613304,-0.025316307,-0.0062043257,0.065550834,0.023719555,-0.0005810037,-0.040326774,0.5146974,0.07222586,1.5706898,-0.0006321282,488.02283,2.2585568,0.4667144,0.46096376,0.1718548,0.12085223,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45540000,45540000,996000,47.3977419,8.5455939,2.0122306,-0.15992655,-1.9744838,0.02220822,0.012952215,0.0,-0.012124147,-0.13513982,-0.022960374,-0.0037422623,0.065550834,0.023719555,-0.0005810037,0.002966212,0.47373256,0.0058877575,1.570495,-0.0006321282,488.02283,2.2587621,0.47637463,0.4605089,0.17638515,0.12159864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45640000,45640000,996000,47.3977419,8.5455939,2.0122054,-0.1724638,-1.9747715,0.02220822,0.012952215,0.0,-0.011119913,-0.092099465,-0.024132531,-0.004824565,0.065550834,0.023719555,-0.0005810037,-0.048835777,0.3680311,0.022740038,1.5704755,-0.0006321282,488.02283,2.25905,0.48763686,0.46494636,0.1813677,0.12303746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45740000,45740000,996000,47.3977419,8.5455939,2.0116642,-0.18056878,-1.9758599,0.02220822,0.012952215,0.0,-0.012709312,-0.054837752,-0.024445232,-0.00580791,0.065550834,0.023719555,-0.0005810037,0.06339417,0.35326773,0.016630562,1.5705743,-0.0006321282,488.02283,2.260138,0.49946916,0.46535212,0.18644603,0.12394126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45852000,45852000,996000,47.3977419,8.5455939,2.0116305,-0.18632682,-1.9768143,0.02220822,0.012952215,0.0,-0.012674395,-0.016833832,-0.023406465,-0.005108602,0.065550834,0.023719555,-0.0005810037,-0.014958078,0.31112167,0.0220788,1.5704582,-0.0006321282,488.02283,2.2610927,0.46665213,0.45836693,0.17173496,0.12053721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45952000,45952000,996000,47.3977419,8.5455939,2.0117712,-0.188436,-1.9770398,0.02220822,0.012952215,0.0,-0.0123153115,0.012063524,-0.021463338,-0.0031118048,0.065550834,0.023719555,-0.0005810037,0.004206848,0.31427777,-0.01246954,1.5706886,-0.0006321282,488.02283,2.2613182,0.4774012,0.46274787,0.17662935,0.12198191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46052000,46052000,996000,47.3977419,8.5455939,2.0114639,-0.18732609,-1.9773564,0.02220822,0.012952215,0.0,-0.012369851,0.036080558,-0.02005924,-0.001872742,0.065550834,0.023719555,-0.0005810037,0.025798818,0.24484591,0.02995965,1.5706319,-0.0006321282,488.02283,2.2616348,0.48870638,0.46314174,0.18158631,0.12290214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46152000,46152000,996000,47.3977419,8.5455939,2.010877,-0.1835197,-1.9774399,0.02220822,0.012952215,0.0,-0.0125806825,0.05720543,-0.01841584,-0.0002313441,0.065550834,0.023719555,-0.0005810037,-0.049749028,0.1974026,0.002218347,1.5704435,-0.0006321282,488.02283,2.2617183,0.50058156,0.4676617,0.18662295,0.12433658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46240000,46240000,996000,47.3977419,8.5455939,2.0109627,-0.18022615,-1.9772629,0.02220822,0.012952215,0.0,-0.011440712,0.071327776,-0.018376602,-7.000521e-05,0.065550834,0.023719555,-0.0005810037,0.034545068,0.17626151,9.679434e-05,1.5706041,-0.0006321282,488.02283,2.2615411,0.46554804,0.45892724,0.1711407,0.12052834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46340000,46340000,996000,47.3977419,8.5455939,2.0113719,-0.17587985,-1.9769716,0.02220822,0.012952215,0.0,-0.009731408,0.08299154,-0.019383715,-0.0007617865,0.065550834,0.023719555,-0.0005810037,0.07631634,0.23555817,0.017055245,1.570476,-0.0006321282,488.02283,2.26125,0.47623077,0.46331045,0.1759985,0.1219737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46452000,46452000,996000,47.3977419,8.5455939,2.0114286,-0.1683472,-1.977245,0.02220822,0.012952215,0.0,-0.010697426,0.09645718,-0.020684937,-0.002321094,0.065550834,0.023719555,-0.0005810037,-0.045083974,0.12622368,-0.0681142,1.5704367,-0.0006321282,488.02283,2.2615232,0.4886219,0.46457866,0.18133646,0.1230972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46552000,46552000,996000,47.3977419,8.5455939,2.0108716,-0.15992782,-1.9781551,0.02220822,0.012952215,0.0,-0.012449429,0.10359978,-0.020258956,-0.002577266,0.065550834,0.023719555,-0.0005810037,0.027960306,0.08907143,-0.054007456,1.570538,-0.0006321282,488.02283,2.2624335,0.5004829,0.46497557,0.18635668,0.12399448,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46652000,46652000,996000,47.3977419,8.5455939,2.010876,-0.15284093,-1.9785678,0.02220822,0.012952215,0.0,-0.012629824,0.10863594,-0.020858621,-0.0032905506,0.065550834,0.023719555,-0.0005810037,-0.053474285,0.072440825,-0.018399272,1.57063,-0.0006321282,488.02283,2.262846,0.46653324,0.46114963,0.17131248,0.12090301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46740000,46740000,996000,47.3977419,8.5455939,2.0111458,-0.14672057,-1.9792159,0.02220822,0.012952215,0.0,-0.010064582,0.11238193,-0.020074325,-0.0029582644,0.065550834,0.023719555,-0.0005810037,0.011356668,0.06124406,0.053783815,1.5706909,-0.0006321282,488.02283,2.263494,0.4761633,0.46070307,0.17576683,0.121650636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46840000,46840000,996000,47.3977419,8.5455939,2.0111644,-0.13817686,-1.9804311,0.02220822,0.012952215,0.0,-0.009144253,0.11623694,-0.019188017,-0.0030457764,0.065550834,0.023719555,-0.0005810037,0.05257469,0.066508025,0.0037680678,1.5708232,-0.0006321282,488.02283,2.2647095,0.48738807,0.46515483,0.18067816,0.12309173,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46940000,46940000,996000,47.3977419,8.5455939,2.010898,-0.12841797,-1.9818953,0.02220822,0.012952215,0.0,-0.009210481,0.11910182,-0.018987922,-0.003978024,0.065550834,0.023719555,-0.0005810037,-0.009976179,-0.031119771,-0.009160551,1.5707233,-0.0006321282,488.02283,2.2661736,0.499178,0.4655547,0.18566327,0.1239928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47052000,47052000,996000,47.3977419,8.5455939,2.010113,-0.11801594,-1.9842656,0.02220822,0.012952215,0.0,-0.0077321976,0.11921101,-0.016873218,-0.0038493385,0.065550834,0.023719555,-0.0005810037,-0.006906052,0.0557898,0.021279724,1.570706,-0.0006321282,488.02283,2.2685437,0.46647936,0.45856655,0.17108028,0.120585635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47152000,47152000,996000,47.3977419,8.5455939,2.0092022,-0.10900443,-1.9860971,0.02220822,0.012952215,0.0,-0.008374723,0.11817816,-0.01286367,-0.0014509638,0.065550834,0.023719555,-0.0005810037,0.055309094,0.052793175,0.0585438,1.5708548,-0.0006321282,488.02283,2.2703753,0.47719622,0.4629471,0.17589799,0.122028746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47252000,47252000,996000,47.3977419,8.5455939,2.0083072,-0.09926033,-1.9875325,0.02220822,0.012952215,0.0,-0.0069210217,0.1152962,-0.012543994,-0.0023935994,0.065550834,0.023719555,-0.0005810037,0.039504617,-0.037448227,0.042607013,1.5707418,-0.0006321282,488.02283,2.2718108,0.48846376,0.46335024,0.18078646,0.122950934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47352000,47352000,996000,47.3977419,8.5455939,2.0073428,-0.08932443,-1.9892215,0.02220822,0.012952215,0.0,-0.008323775,0.11086333,-0.0117283715,-0.0030211143,0.065550834,0.023719555,-0.0005810037,-0.0028443339,-0.00775922,0.011485007,1.5708988,-0.0006321282,488.02283,2.2734997,0.5002953,0.46786985,0.18576542,0.12438417,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47452000,47452000,996000,47.3977419,8.5455939,2.0055816,-0.082593895,-1.9918493,0.02220822,0.012952215,0.0,-0.007965595,0.10522903,-0.010323761,-0.0039273803,0.065550834,0.023719555,-0.0005810037,0.014867131,-0.0103023015,0.052095328,1.5708721,-0.0006321282,488.02283,2.2761276,0.46642867,0.45994863,0.17083727,0.12076396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47540000,47540000,996000,47.3977419,8.5455939,2.0037875,-0.07794932,-1.9939691,0.02220822,0.012952215,0.0,-0.0074552936,0.100188754,-0.009368521,-0.00466299,0.065550834,0.023719555,-0.0005810037,0.024493521,-0.062490467,-0.013585264,1.570788,-0.0006321282,488.02283,2.2782474,0.4760389,0.4635139,0.17525831,0.122017935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47652000,47652000,996000,47.3977419,8.5455939,2.001882,-0.07083173,-1.9958795,0.02220822,0.012952215,0.0,-0.006386877,0.094338745,-0.006312187,-0.003029036,0.065550834,0.023719555,-0.0005810037,0.041915283,-0.10047768,0.025757523,1.5707451,-0.0006321282,488.02283,2.2801578,0.4883888,0.4647768,0.18053754,0.12314041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47752000,47752000,996000,47.3977419,8.5455939,2.0004735,-0.06405954,-1.9967319,0.02220822,0.012952215,0.0,-0.0056051314,0.090206966,-0.0033234144,-0.00059266936,0.065550834,0.023719555,-0.0005810037,0.041724123,-0.013576044,-0.03755378,1.5706215,-0.0006321282,488.02283,2.2810102,0.5002058,0.4651829,0.18549407,0.12404024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47840000,47840000,996000,47.3977419,8.5455939,1.9991155,-0.059311397,-1.9963634,0.02220822,0.012952215,0.0,-0.005169774,0.08521791,-0.00027030925,0.0028913748,0.065550834,0.023719555,-0.0005810037,0.065213986,-0.01656103,0.022800574,1.5709096,-0.0006321282,488.02283,2.2806416,0.465339,0.46050924,0.17023617,0.120749995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47940000,47940000,996000,47.3977419,8.5455939,1.9977306,-0.054326534,-1.9947813,0.02220822,0.012952215,0.0,-0.0043161907,0.08262991,-0.0005859904,0.004001934,0.065550834,0.023719555,-0.0005810037,0.03772232,-0.016588151,-0.010780121,1.5710279,-0.0006321282,488.02283,2.2790594,0.47597918,0.46090564,0.1750301,0.12169516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48040000,48040000,996000,47.3977419,8.5455939,1.9968346,-0.04870584,-1.9935954,0.02220822,0.012952215,0.0,-0.00033439358,0.07754758,-0.0018638552,0.0036517337,0.065550834,0.023719555,-0.0005810037,0.02286197,-0.100762054,0.0070863697,1.571052,-0.0006321282,488.02283,2.2778735,0.48716575,0.4653568,0.17991988,0.12313636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48140000,48140000,996000,47.3977419,8.5455939,1.9962987,-0.042928968,-1.9928464,0.02220822,0.012952215,0.0,0.0006522344,0.071299955,-0.004479351,0.0015817969,0.065550834,0.023719555,-0.0005810037,0.048742402,-0.07397103,-0.016713578,1.5707604,-0.0006321282,488.02283,2.2771246,0.49891272,0.46576574,0.18489243,0.12404046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48252000,48252000,996000,47.3977419,8.5455939,1.9936209,-0.039578784,-1.9913692,0.02220822,0.012952215,0.0,-0.0007421707,0.06277083,-0.004615653,0.002747684,0.065550834,0.023719555,-0.0005810037,0.023119543,-0.048635732,0.014352549,1.5706193,-0.0006321282,488.02283,2.2756476,0.46632832,0.45875943,0.17049432,0.1206278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48340000,48340000,996000,47.3977419,8.5455939,1.9906495,-0.03861542,-1.9900712,0.02220822,0.012952215,0.0,0.0014325925,0.055395443,-0.0053632166,0.003042979,0.065550834,0.023719555,-0.0005810037,0.023524472,-0.05375433,-0.05853089,1.5705881,-0.0006321282,488.02283,2.2743495,0.4759208,0.4623077,0.17491144,0.1218791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48452000,48452000,996000,47.3977419,8.5455939,1.9879941,-0.036421094,-1.988799,0.02220822,0.012952215,0.0,-0.0010663543,0.049918257,-0.006276657,0.0031954616,0.065550834,0.023719555,-0.0005810037,-0.04479572,0.03549847,0.024927715,1.57056,-0.0006321282,488.02283,2.2730772,0.48824698,0.46355098,0.18020077,0.12299573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48552000,48552000,996000,47.3977419,8.5455939,1.9860591,-0.03378909,-1.9878238,0.02220822,0.012952215,0.0,0.00022624467,0.04885544,-0.00796398,0.0021275976,0.065550834,0.023719555,-0.0005810037,0.06319876,-0.008695141,-0.07765839,1.5705081,-0.0006321282,488.02283,2.272102,0.5000413,0.46808523,0.18517523,0.124432854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48652000,48652000,996000,47.3977419,8.5455939,1.9827855,-0.032460593,-1.9869361,0.02220822,0.012952215,0.0,0.002211371,0.046558175,-0.009812921,0.0010530779,0.065550834,0.023719555,-0.0005810037,0.08473284,-0.028758822,-0.059463143,1.5708737,-0.0006321282,488.02283,2.2712145,0.46628118,0.460145,0.17039432,0.12080753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48752000,48752000,996000,47.3977419,8.5455939,1.9793538,-0.031458933,-1.9863225,0.02220822,0.012952215,0.0,0.0021615608,0.043922298,-0.010976109,0.00039938523,0.065550834,0.023719555,-0.0005810037,0.07129936,0.002385653,-0.0032000875,1.5709354,-0.0006321282,488.02283,2.2706008,0.47695962,0.4605335,0.1752161,0.12174811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48852000,48852000,996000,47.3977419,8.5455939,1.9759053,-0.031771496,-1.9859942,0.02220822,0.012952215,0.0,0.0051238653,0.038912635,-0.012178385,-0.0005188136,0.065550834,0.023719555,-0.0005810037,0.0059023,0.042062372,-0.0980022,1.5709865,-0.0006321282,488.02283,2.2702725,0.44894788,0.45708647,0.16323276,0.11889951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48940000,48940000,996000,47.3977419,8.5455939,1.9733077,-0.032331724,-1.9864659,0.02220822,0.012952215,0.0,0.008146973,0.036706947,-0.012361073,-0.0011143413,0.065550834,0.023719555,-0.0005810037,0.10238819,-0.03545528,0.043817732,1.5708218,-0.0006321282,488.02283,2.2707443,0.45780092,0.4566417,0.167553,0.11968506,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49052000,49052000,996000,47.3977419,8.5455939,1.9715455,-0.031782813,-1.9876509,0.02220822,0.012952215,0.0,0.012790101,0.032901146,-0.012082055,-0.0019478161,0.065550834,0.023719555,-0.0005810037,0.08212491,-0.022479389,0.0051613264,1.570895,-0.0006321282,488.02283,2.2719293,0.46920207,0.4618094,0.17272492,0.12133309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49152000,49152000,996000,47.3977419,8.5455939,1.971156,-0.03060736,-1.9890358,0.02220822,0.012952215,0.0,0.016544338,0.0320012,-0.012791861,-0.0038223418,0.065550834,0.023719555,-0.0005810037,0.046243455,-0.048333615,0.004811149,1.5708512,-0.0006321282,488.02283,2.273314,0.48013574,0.4622241,0.17758243,0.12227914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49240000,49240000,996000,47.3977419,8.5455939,1.9697404,-0.030666005,-1.9900966,0.02220822,0.012952215,0.0,0.019239558,0.031367682,-0.010269382,-0.0021508636,0.065550834,0.023719555,-0.0005810037,0.10158816,0.0001275837,-0.00647648,1.5708218,-0.0006321282,488.02283,2.274375,0.45025223,0.45788428,0.16461368,0.11919154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49340000,49340000,996000,47.3977419,8.5455939,1.9678761,-0.030884806,-1.9907316,0.02220822,0.012952215,0.0,0.020792818,0.032022707,-0.008111342,-0.0005301786,0.065550834,0.023719555,-0.0005810037,0.014997254,0.031458363,0.025566602,1.5706836,-0.0006321282,488.02283,2.2750099,0.46026012,0.4582762,0.16933383,0.120175324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49452000,49452000,996000,47.3977419,8.5455939,1.9671527,-0.02989134,-1.9909003,0.02220822,0.012952215,0.0,0.02218009,0.03241924,-0.008321027,-0.0008674737,0.065550834,0.023719555,-0.0005810037,0.055689327,0.029183557,-0.011501896,1.5709984,-0.0006321282,488.02283,2.2751784,0.47188562,0.45949066,0.17452623,0.12132691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49552000,49552000,996000,47.3977419,8.5455939,1.9676013,-0.028093364,-1.9908105,0.02220822,0.012952215,0.0,0.026767092,0.03425752,-0.0066271205,0.00084535417,0.065550834,0.023719555,-0.0005810037,0.057419162,-0.052366912,-0.023726435,1.5709382,-0.0006321282,488.02283,2.2750888,0.4830304,0.46392667,0.17941813,0.12277924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49640000,49640000,996000,47.3977419,8.5455939,1.9667851,-0.027707051,-1.991087,0.02220822,0.012952215,0.0,0.027204134,0.031574465,-0.006394673,0.0007155406,0.065550834,0.023719555,-0.0005810037,0.036669374,0.04432743,0.004178781,1.5707937,-0.0006321282,488.02283,2.2753654,0.45232788,0.45559752,0.16594867,0.11916864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49752000,49752000,996000,47.3977419,8.5455939,1.9653854,-0.027784774,-1.9916403,0.02220822,0.012952215,0.0,0.029059645,0.028901765,-0.008746712,-0.0021325825,0.065550834,0.023719555,-0.0005810037,0.053023454,-0.017325222,-0.057155326,1.5707268,-0.0006321282,488.02283,2.2759185,0.46354356,0.45679873,0.17109157,0.12033632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49840000,49840000,996000,47.3977419,8.5455939,1.9652468,-0.027221944,-1.9922111,0.02220822,0.012952215,0.0,0.027669676,0.028543262,-0.009727275,-0.0034777694,0.065550834,0.023719555,-0.0005810037,-0.021023864,0.003695024,-0.032119513,1.5707948,-0.0006321282,488.02283,2.2764893,0.47320512,0.46032307,0.1755382,0.121594764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49952000,49952000,996000,47.3977419,8.5455939,1.966177,-0.025557404,-1.9938107,0.02220822,0.012952215,0.0,0.030205203,0.02980729,-0.010229449,-0.0050842757,0.065550834,0.023719555,-0.0005810037,0.047293346,-0.039596915,0.022849934,1.5707219,-0.0006321282,488.02283,2.278089,0.48562363,0.46158504,0.1808573,0.122728735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50052000,50052000,996000,47.3977419,8.5455939,1.9650975,-0.024660183,-1.9963218,0.02220822,0.012952215,0.0,0.030903172,0.028352294,-0.007898817,-0.004771204,0.065550834,0.023719555,-0.0005810037,0.076315716,0.013718711,0.058898635,1.5706427,-0.0006321282,488.02283,2.2806,0.4552054,0.45803577,0.16737783,0.1197884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50152000,50152000,996000,47.3977419,8.5455939,1.9636873,-0.023808548,-1.9988346,0.02220822,0.012952215,0.0,0.030936295,0.028178891,-0.005820403,-0.00473722,0.065550834,0.023719555,-0.0005810037,0.054737464,-0.034462787,-0.04312309,1.5704907,-0.0006321282,488.02283,2.283113,0.46555853,0.45844206,0.17214052,0.12076489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50252000,50252000,996000,47.3977419,8.5455939,1.9636723,-0.022327537,-2.0008137,0.02220822,0.012952215,0.0,0.03232282,0.028141148,-0.00312701,-0.0034986087,0.065550834,0.023719555,-0.0005810037,-0.0011600271,0.052562576,0.06705516,1.5705712,-0.0006321282,488.02283,2.2850919,0.47645447,0.46285677,0.17697541,0.122226045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50352000,50352000,996000,47.3977419,8.5455939,1.9646057,-0.020298453,-2.0025475,0.02220822,0.012952215,0.0,0.032680474,0.028767938,0.00028428098,-0.001473529,0.065550834,0.023719555,-0.0005810037,0.016461974,0.029712504,0.13168336,1.5703648,-0.0006321282,488.02283,2.2868257,0.487907,0.46329805,0.18188831,0.12316632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50440000,50440000,996000,47.3977419,8.5455939,1.9628186,-0.01980165,-2.004832,0.02220822,0.012952215,0.0,0.03167386,0.028438825,0.0010887759,-0.0027614408,0.065550834,0.023719555,-0.0005810037,0.015744286,-0.030681213,0.016451748,1.5706731,-0.0006321282,488.02283,2.2891102,0.45586616,0.4549441,0.16770093,0.11950912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50552000,50552000,996000,47.3977419,8.5455939,1.95937,-0.019863049,-2.0081575,0.02220822,0.012952215,0.0,0.027270181,0.02618785,0.003017631,-0.003664259,0.065550834,0.023719555,-0.0005810037,0.0022266035,0.0009946497,0.08335051,1.5708395,-0.0006321282,488.02283,2.2924356,0.46733537,0.46010116,0.17285582,0.12116522,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50652000,50652000,996000,47.3977419,8.5455939,1.9578097,-0.019178564,-2.0097265,0.02220822,0.012952215,0.0,0.028101899,0.025340492,0.0068413126,-0.0010183086,0.065550834,0.023719555,-0.0005810037,-0.01340412,-0.013457066,0.04963291,1.570938,-0.0006321282,488.02283,2.294005,0.4783329,0.46052495,0.1777005,0.12211819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50752000,50752000,996000,47.3977419,8.5455939,1.9573379,-0.01789698,-2.0114026,0.02220822,0.012952215,0.0,0.016464189,0.025096644,-0.035952102,-0.044408545,0.065550834,0.023719555,-0.0005810037,-0.4117393,-0.03438619,-1.1181394,1.5709063,-0.0006321282,488.02283,2.295681,0.489888,0.465009,0.18261,0.12357033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50840000,50840000,996000,47.3977419,8.5455939,1.9506704,-0.017762486,-2.0196517,0.02220822,0.012952215,0.0,-0.0721935,0.025827,-0.09101177,-0.10039934,0.065550834,0.023719555,-0.0005810037,-1.50175,0.08925366,-0.12941198,1.5708202,-0.0006321282,488.02283,2.3039298,0.45732832,0.4565517,0.16828857,0.119872645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50952000,50952000,996000,47.3977419,8.5455939,1.922724,-0.01755502,-2.030313,0.02220822,0.012952215,0.0,-0.32145146,0.027717829,-0.05396249,-0.06402297,0.065550834,0.023719555,-0.0005810037,-2.5553281,0.018091254,0.57623154,1.5708624,-0.0006321282,488.02283,2.3145914,0.46889412,0.4577773,0.17383225,0.12102449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51052000,51052000,996000,47.3977419,8.5455939,1.8733133,-0.01667151,-2.0344229,0.02220822,0.012952215,0.0,-0.57909817,0.025045864,-0.00013092454,-0.010509923,0.065550834,0.023719555,-0.0005810037,-2.469084,0.001196979,0.43811455,1.571078,-0.0006321282,488.02283,2.3187013,0.4799866,0.46219844,0.17860952,0.12244168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51140000,51140000,996000,47.3977419,8.5455939,1.8108029,-0.015499105,-2.0340536,0.02220822,0.012952215,0.0,-0.77650934,0.02451606,0.028372003,0.018075246,0.065550834,0.023719555,-0.0005810037,-2.0326118,-0.010160148,0.22012919,1.5710726,-0.0006321282,488.02283,2.3183317,0.49044165,0.4617736,0.18302025,0.1231274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51240000,51240000,996000,47.3977419,8.5455939,1.7217444,-0.014797983,-2.03087,0.02220822,0.012952215,0.0,-0.9484903,0.024157451,0.042678043,0.033052254,0.065550834,0.023719555,-0.0005810037,-1.4681076,-0.019021397,0.06628402,1.5709783,-0.0006321282,488.02283,2.3151484,0.45862865,0.45815766,0.16879797,0.12009464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51340000,51340000,996000,47.3977419,8.5455939,1.6188424,-0.014450084,-2.0269177,0.02220822,0.012952215,0.0,-1.0646508,0.023647763,0.043051183,0.034143057,0.065550834,0.023719555,-0.0005810037,-0.9177351,0.0042028306,0.01842429,1.570745,-0.0006321282,488.02283,2.3111959,0.46915784,0.45857415,0.17366558,0.12105149,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
