timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.107355274,0.10756938,0.21789739,1.1158528,1.1158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467942,0.0,0.0,nan,0.0,0.0,0.090250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10743785,0.1074436,0.2180541,1.1168077,1.1168139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462191,0.0,0.0,nan,0.0,0.0,0.090247184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10745073,0.10743543,0.21798937,1.1171775,1.1171863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464078,0.0,0.0,nan,0.0,0.0,0.09024438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.107456714,0.10749059,0.21805634,1.1174856,1.1174934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466778,0.0,0.0,nan,0.0,0.0,0.090241924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.107452504,0.10754258,0.2181201,1.1177411,1.1177448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468714,0.0,0.0,nan,0.0,0.0,0.090239026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10741745,0.10753015,0.21810217,1.1181183,1.1181164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463581,0.0,0.0,nan,0.0,0.0,0.09023609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10740802,0.107494056,0.21801886,1.1182528,1.1182511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465402,0.0,0.0,nan,0.0,0.0,0.09023337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.107398085,0.107453555,0.2180703,1.1183594,1.1183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467257,0.0,0.0,nan,0.0,0.0,0.09023116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.10738061,0.1074107,0.21812107,1.1184438,1.1184459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469937,0.0,0.0,nan,0.0,0.0,0.09022883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107357,0.10736002,0.21808201,1.1185576,1.1185614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463875,0.0,0.0,nan,0.0,0.0,0.090227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.105987206,0.10598422,0.21767968,1.1103786,1.1103814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459351,0.0,0.0,nan,0.0,0.0,0.09022531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10633323,0.1063294,0.21767324,1.1115165,1.1115185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461256,0.0,0.0,nan,0.0,0.0,0.09022301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10661003,0.1066061,0.21778847,1.1125506,1.112552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463234,0.0,0.0,nan,0.0,0.0,0.090221114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.1068206,0.10681717,0.2178957,1.1134788,1.1134795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465031,0.0,0.0,nan,0.0,0.0,0.090218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10720873,0.10720776,0.21794581,1.1149925,1.11499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46707,0.0,0.0,nan,0.0,0.0,0.09022006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.107329145,0.10731444,0.21784325,1.1156317,1.1156236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462203,0.0,0.0,nan,0.0,0.0,0.09021878,0.0027301412,0.0027404865,0.0027425957,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.107398584,0.10739453,0.21792608,1.1161592,1.1161551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464081,0.0,0.0,nan,0.0,0.0,0.09021878,0.002583382,0.0025850893,0.002587027,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.10732439,0.10731355,0.2179982,1.1166145,1.1166152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466006,0.0,0.0,nan,0.0,0.0,0.09021878,0.0025530886,0.0025538602,0.0025559475,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.1072796,0.10728447,0.21799333,1.1173248,1.1173275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468769,0.0,0.0,nan,0.0,0.0,0.09021878,0.002536698,0.0025370908,0.0025383895,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.10735108,0.10737101,0.21805973,1.117587,1.1175877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462896,0.0,0.0,nan,0.0,0.0,0.09021878,0.002527183,0.0025273338,0.002527741,0.0,0.0,0.0,0.0,0.0
61992000,61992000,0.107406825,0.10743838,0.21798955,1.1178005,1.1177987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465529,0.0,0.0,nan,0.0,0.0,0.09021878,0.002521213,0.00252118,0.0025210015,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.10742116,0.10745449,0.21804984,1.117974,1.1179701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467386,0.0,0.0,nan,0.0,0.0,0.09026789,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.107359596,0.10738304,0.21802452,1.1182325,1.1182269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469282,0.0,0.0,nan,0.0,0.0,0.09026092,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
63492000,63492000,0.107321575,0.10733907,0.21807614,1.1183268,1.1183217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464076,0.0,0.0,nan,0.0,0.0,0.0902543,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107290626,0.10730257,0.21812637,1.1184008,1.1183965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465864,0.0,0.0,nan,0.0,0.0,0.09024802,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.107275724,0.10728465,0.21804063,1.1184576,1.1184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468498,0.0,0.0,nan,0.0,0.0,0.09024303,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10726272,0.107269466,0.21813981,1.1185352,1.1185331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462502,0.0,0.0,nan,0.0,0.0,0.09023798,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.107260525,0.10726618,0.21805272,1.1185594,1.118558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464223,0.0,0.0,nan,0.0,0.0,0.09023347,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.107261404,0.10726639,0.21810172,1.1185768,1.118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464975,0.0,0.0,nan,0.0,0.0,0.09022909,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10725617,0.10726088,0.21815012,1.11859,1.1185896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46753,0.0,0.0,nan,0.0,0.0,0.090225376,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10738662,0.10739197,0.21810207,1.1185741,1.1185743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469321,0.0,0.0,nan,0.0,0.0,0.09022461,0.0025196634,0.0025195745,0.0025192827,0.0,0.0,0.0,0.0,0.0
67492000,67492000,0.10742554,0.10734558,0.2179572,1.1185842,1.1185447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463996,0.0,0.0,nan,0.0,0.0,0.090224184,0.0025706247,0.0027430605,0.0027375866,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10743384,0.107229024,0.21801007,1.1185844,1.1184726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465655,0.0,0.0,nan,0.0,0.0,0.090224184,0.0025423404,0.0025782315,0.002578624,0.0,0.0,0.0,0.0,0.0
68492000,68492000,0.10732553,0.10708051,0.21805723,1.1185919,1.118432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467354,0.0,0.0,nan,0.0,0.0,0.090224184,0.002532825,0.00254854,0.0025493167,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.107280225,0.10709748,0.21801248,1.118603,1.1183963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469904,0.0,0.0,nan,0.0,0.0,0.090224184,0.002525958,0.0025341192,0.0025345746,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.107348084,0.10721045,0.21806651,1.1186002,1.1183885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463786,0.0,0.0,nan,0.0,0.0,0.090224184,0.0025211498,0.002526098,0.0025261515,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10739896,0.107294105,0.21798481,1.1185961,1.1183873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466238,0.0,0.0,nan,0.0,0.0,0.090224184,0.002517718,0.0025209165,0.0025206653,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.10741804,0.10732888,0.21803975,1.1185912,1.1183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467957,0.0,0.0,nan,0.0,0.0,0.09024031,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10737428,0.10729022,0.21800901,1.1185929,1.1184266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469714,0.0,0.0,nan,0.0,0.0,0.09023463,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
71492000,71492000,0.10734323,0.10725987,0.21806033,1.1185961,1.1184441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464391,0.0,0.0,nan,0.0,0.0,0.090228766,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.10731859,0.107238606,0.21811199,1.1185997,1.1184602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466097,0.0,0.0,nan,0.0,0.0,0.09022373,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.10730109,0.10722592,0.2180271,1.118603,1.1184746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4686365,0.0,0.0,nan,0.0,0.0,0.09021945,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10728915,0.10722926,0.21812996,1.1186067,1.1184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462601,0.0,0.0,nan,0.0,0.0,0.090215474,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10729045,0.10723888,0.21804437,1.1186074,1.1185067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46427,0.0,0.0,nan,0.0,0.0,0.09021178,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.107292965,0.10724927,0.21809489,1.1186079,1.1185155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464986,0.0,0.0,nan,0.0,0.0,0.09020824,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.107293755,0.10725768,0.21814568,1.1186087,1.1185246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467519,0.0,0.0,nan,0.0,0.0,0.09020524,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10728586,0.107262924,0.21810849,1.11861,1.1185414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469271,0.0,0.0,nan,0.0,0.0,0.090202115,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10728223,0.10726434,0.21802114,1.1186099,1.1185486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463967,0.0,0.0,nan,0.0,0.0,0.090199634,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.107280135,0.10726617,0.2180707,1.1186098,1.1185555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465657,0.0,0.0,nan,0.0,0.0,0.09019689,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.10692652,0.10691952,0.21811968,1.1186576,1.1186086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467395,0.0,0.0,nan,0.0,0.0,0.09019456,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10694894,0.106945425,0.21808034,1.1185594,1.1185244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469985,0.0,0.0,nan,0.0,0.0,0.09019195,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.107002206,0.106999345,0.21812782,1.1185374,1.1185079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463842,0.0,0.0,nan,0.0,0.0,0.09018988,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.10706345,0.10706119,0.218039,1.1185211,1.1184963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46633,0.0,0.0,nan,0.0,0.0,0.090187795,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10712306,0.10712151,0.21808793,1.1185112,1.1184905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468059,0.0,0.0,nan,0.0,0.0,0.0901857,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.10724865,0.10724184,0.21813667,1.1184977,1.1184808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469819,0.0,0.0,nan,0.0,0.0,0.090183854,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.10721415,0.107212454,0.21809593,1.118515,1.1185033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464484,0.0,0.0,nan,0.0,0.0,0.09018231,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.107224435,0.107223615,0.21814322,1.1185225,1.1185129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466171,0.0,0.0,nan,0.0,0.0,0.09018077,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.107244074,0.10724461,0.21805392,1.1185279,1.1185199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468718,0.0,0.0,nan,0.0,0.0,0.090179294,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
80992000,80992000,0.107245095,0.10724568,0.21810184,1.1185377,1.1185311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469459,0.0,0.0,nan,0.0,0.0,0.09017787,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10725262,0.10725222,0.21805978,1.1185521,1.1185479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464315,0.0,0.0,nan,0.0,0.0,0.09017622,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
81992000,81992000,0.107260495,0.10726114,0.218108,1.1185597,1.1185564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465032,0.0,0.0,nan,0.0,0.0,0.09017496,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.107258186,0.107260056,0.218156,1.1185675,1.118565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467539,0.0,0.0,nan,0.0,0.0,0.09017368,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.10725938,0.10726438,0.21811627,1.1185772,1.1185758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469292,0.0,0.0,nan,0.0,0.0,0.09017253,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.10728526,0.10728794,0.2181636,1.1185791,1.1185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463971,0.0,0.0,nan,0.0,0.0,0.09017135,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.107311025,0.107312545,0.21807384,1.1185834,1.118583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46565,0.0,0.0,nan,0.0,0.0,0.09017013,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
84492000,84492000,0.10781595,0.10779372,0.21812108,1.1185887,1.1185893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467377,0.0,0.0,nan,0.0,0.0,0.09016936,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.1074963,0.10740003,0.2175016,1.1092136,1.1092141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462391,0.0,0.0,nan,0.0,0.0,0.090168335,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.10929537,0.10912892,0.21763057,1.1103911,1.1103915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464316,0.0,0.0,nan,0.0,0.0,0.090167396,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.111976124,0.11171664,0.21773836,1.1126215,1.1126158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467114,0.0,0.0,nan,0.0,0.0,0.09016654,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.11266531,0.11239764,0.21784496,1.113652,1.1136409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461544,0.0,0.0,nan,0.0,0.0,0.09016573,0.0025167211,0.0025194674,0.0025191393,0.0,0.0,0.0,0.0,0.0
