timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.037853062,0.019498723,0.028985118,0.017475963,-0.0011317376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16485596,0.0,0.0,nan,0.0,0.0,0.006268263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.051264104,0.030317979,0.0370225,0.027186513,0.005096527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09686279,0.0,0.0,nan,0.0,0.0,0.010285974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.04647287,0.026481906,0.0054851673,0.031006217,-0.0008882955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02520752,0.0,0.0,nan,0.0,0.0,-0.0033078194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.0081118345,0.016521918,0.0049185483,0.00031590462,0.009375672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037963867,0.0,0.0,nan,0.0,0.0,0.02181542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04374993,0.022573592,-0.0043263882,0.03309071,0.010014448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121338,0.0,0.0,nan,0.0,0.0,-0.0006145239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.033845246,0.017161071,0.022368027,0.03592053,0.009744307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048065186,0.0,0.0,nan,0.0,0.0,-0.00510633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.031039953,0.025649892,0.0064274855,0.039392553,0.009827627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046569824,0.0,0.0,nan,0.0,0.0,-0.0025196075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.03416112,0.024998002,0.029552696,0.032574728,0.013846055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035095215,0.0,0.0,nan,0.0,0.0,0.0032006502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.031306855,0.032127347,0.022990383,0.032943904,0.017295137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17907715,0.0,0.0,nan,0.0,0.0,0.020433187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.03746216,0.013769407,0.028685234,0.024204358,0.017508144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028015137,0.0,0.0,nan,0.0,0.0,0.008454919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.037672326,0.020695306,0.037345037,0.015460059,0.017995255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14837646,0.0,0.0,nan,0.0,0.0,-0.006395936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.04634411,0.025868732,0.02480565,0.012532324,0.018719343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05328369,0.0,0.0,nan,0.0,0.0,0.023598194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.051515505,0.01790512,0.0628937,0.016963769,0.008397015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049438477,0.0,0.0,nan,0.0,0.0,-0.006007552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.05120669,0.00023888424,0.057699565,0.008341011,0.00460054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338257,0.0,0.0,nan,0.0,0.0,0.015336752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.0470963,0.007458279,0.06407873,-9.217858e-05,0.0015851259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035095215,0.0,0.0,nan,0.0,0.0,-0.017907739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.044944033,0.0071070753,0.046114806,0.0047996566,-0.0012254557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059539795,0.0,0.0,nan,0.0,0.0,0.005267024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.040533073,0.0030666087,0.05336216,0.007698195,-0.004758879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294678,0.0,0.0,nan,0.0,0.0,0.027380586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.036313783,-0.01394468,0.07158094,0.010345697,-0.008922957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08831787,0.0,0.0,nan,0.0,0.0,-0.0071558952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.028749377,0.013260946,0.050659344,0.01616952,-0.0055679455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10165405,0.0,0.0,nan,0.0,0.0,0.0043816566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.011025786,0.008602619,0.024850681,0.013985962,-0.0066533685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076293945,0.0,0.0,nan,0.0,0.0,0.014107585,-0.004612975,0.0014549196,-0.002828002,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.016250849,-0.005617738,0.05008923,-0.0052978992,-0.013627112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086639404,0.0,0.0,nan,0.0,0.0,0.014107585,-0.0077776704,-7.349253e-05,0.0029935837,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.009905934,-0.013732672,0.058722746,-0.010024905,-0.021098495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024841309,0.0,0.0,nan,0.0,0.0,0.014107585,0.0049380763,0.00035899878,0.002672255,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.023201883,-0.014672995,0.004659757,-0.024369955,-0.026450396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06317139,0.0,0.0,nan,0.0,0.0,0.014107585,-0.0025201635,0.0025633276,0.0001860857,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.011847466,-0.0122876465,0.04403031,-0.027261496,-0.022171497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014923096,0.0,0.0,nan,0.0,0.0,0.014107585,-0.005868064,0.003630355,-0.0025683343,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.019882508,-0.01910831,0.024540609,-0.03142023,-0.021883965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04876709,0.0,0.0,nan,0.0,0.0,0.014107585,-0.0021877033,-0.00027665496,-0.0037462711,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.035129722,-0.013466017,0.010489659,-0.032040834,-0.02317357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583618,0.0,0.0,nan,0.0,0.0,-0.0013507605,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.037060767,-0.036445223,0.026435738,-0.016626596,-0.02120614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027862549,0.0,0.0,nan,0.0,0.0,-0.0044801235,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.03561259,-0.03773859,-0.0077876076,-0.022747755,-0.018981218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014129639,0.0,0.0,nan,0.0,0.0,0.016319513,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.03981678,-0.03788169,-0.007823294,-0.009958744,-0.017945051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025268555,0.0,0.0,nan,0.0,0.0,-0.009080529,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.036026716,-0.03729651,-0.002971001,-0.009118557,-0.016516209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,nan,0.0,0.0,0.004080653,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.04918799,-0.04242624,-0.0049309093,-0.008751869,-0.016540766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02029419,0.0,0.0,nan,0.0,0.0,0.024199963,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.03895616,-0.038386326,0.0024696125,-0.0092561245,-0.016759872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043670654,0.0,0.0,nan,0.0,0.0,-0.012213945,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.03394204,-0.03020825,0.0071495697,-0.010552168,-0.010721445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0115356445,0.0,0.0,nan,0.0,0.0,-0.0085629225,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.046198107,-0.028875286,-0.040503487,-0.023666859,-0.015467405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026794434,0.0,0.0,nan,0.0,0.0,0.0052024126,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.07115488,-0.054110616,-0.049661376,-0.035422325,-0.023733377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029937744,0.0,0.0,nan,0.0,0.0,0.012788534,-0.0030808507,0.0012233108,0.0015642643,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.057231545,-0.05662954,-0.032077946,-0.03431356,-0.026811123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071411133,0.0,0.0,nan,0.0,0.0,-0.0015056133,0.00015314668,-0.004492283,-0.002774775,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.040154457,-0.03352785,-0.04497785,-0.018474817,-0.01741016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068725586,0.0,0.0,nan,0.0,0.0,-0.0015056133,-0.0006377413,0.00078924,-0.0024428964,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.049743652,-0.046211243,-0.045840748,-0.011433125,-0.018629134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048614502,0.0,0.0,nan,0.0,0.0,-0.0015056133,0.0025833622,0.0009082854,-0.00044608116,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.03932798,-0.031484783,-0.08841364,-0.0121693015,-0.0043615103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07989502,0.0,0.0,nan,0.0,0.0,-0.0015056133,0.0022527874,-0.0023490787,0.0031857789,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.04839173,-0.018473238,-0.062719956,-0.015397586,-0.0025611967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036590576,0.0,0.0,nan,0.0,0.0,-0.0015056133,2.2757798e-05,0.0035701394,-0.0006464422,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.038352378,-0.022950158,-0.1089064,-0.008903533,-0.003881231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0637207,0.0,0.0,nan,0.0,0.0,-0.0015056133,0.0036183503,-0.0011507273,-0.0012583137,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.027580565,-0.037693486,-0.11545749,-0.00947202,-0.0070507824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0418396,0.0,0.0,nan,0.0,0.0,-0.014026523,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.023199119,-0.017920353,-0.1224076,-0.024848156,-0.008515313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17941284,0.0,0.0,nan,0.0,0.0,0.011462927,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.019001082,-2.6337802e-05,-0.13024656,-0.02198068,-0.0062677935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1387024,0.0,0.0,nan,0.0,0.0,0.018769503,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0072867908,-0.0033606738,-0.13985483,-0.0140977325,-0.007939879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14260864,0.0,0.0,nan,0.0,0.0,-0.012293816,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0004165806,-0.007643327,-0.13671061,-0.020201774,-0.0038108565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2503357,0.0,0.0,nan,0.0,0.0,-0.009983182,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.006071301,0.0009284055,-0.1746635,-0.010093482,-0.007857176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14205933,0.0,0.0,nan,0.0,0.0,-0.02242148,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.0011819201,-0.011222015,-0.1636746,0.0007952908,-0.009419809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3701172,0.0,0.0,nan,0.0,0.0,-0.012066364,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.0029167375,-0.019545056,-0.1327801,0.007351497,-0.0091900695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21429443,0.0,0.0,nan,0.0,0.0,-0.014717102,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.018709946,-0.007188365,-0.17288253,0.014010644,-0.013132086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21347046,0.0,0.0,nan,0.0,0.0,0.014019847,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.006002077,-0.022078443,-0.14439398,0.0053872894,-0.020313045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23950195,0.0,0.0,nan,0.0,0.0,0.0099442005,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.005333696,-0.013175585,-0.14354691,0.014246477,-0.023420021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.120513916,0.0,0.0,nan,0.0,0.0,-0.004414439,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.008410819,-0.021005549,-0.13481553,0.013542771,-0.020741457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21469116,0.0,0.0,nan,0.0,0.0,-0.010238886,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.009849513,-0.021173442,-0.08746457,0.013220005,-0.023736319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29647827,0.0,0.0,nan,0.0,0.0,0.0087322,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.00555401,0.0011122897,-0.108214796,0.010735096,-0.024365727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20175171,0.0,0.0,nan,0.0,0.0,0.010949016,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.006226685,-0.016174478,-0.10324311,0.009569315,-0.019929478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23693848,0.0,0.0,nan,0.0,0.0,-0.0075280666,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.0068461597,-0.0060899835,-0.11477703,0.009312155,-0.018444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1796875,0.0,0.0,nan,0.0,0.0,0.0008229017,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0062467926,0.009522057,-0.094831884,0.00868772,-0.012861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1265564,0.0,0.0,nan,0.0,0.0,0.025315523,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.015574396,-0.10143326,0.5714796,0.006632891,-0.03298547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024719238,0.0,0.0,nan,0.0,0.0,-0.0110343695,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.029264634,-0.07126392,0.5340665,0.0017770631,-0.03352672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06390381,0.0,0.0,nan,0.0,0.0,-0.013762116,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.025532031,-0.0563387,0.51704293,0.0006648842,-0.032544397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269989,0.0,0.0,nan,0.0,0.0,0.010625243,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.025732273,-0.03697095,0.47187704,-0.004691026,-0.029403437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23171997,0.0,0.0,nan,0.0,0.0,-0.016928911,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.03866779,-0.031219833,0.44210407,-0.007971483,-0.02895249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34820557,0.0,0.0,nan,0.0,0.0,-0.01934266,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.0138353035,-0.034530662,0.4179369,4.740432e-06,-0.029087473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26828003,0.0,0.0,nan,0.0,0.0,-0.012547851,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
82000000,82000000,-0.02923988,-0.011745984,0.39522702,-0.013623417,-0.03093846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30096436,0.0,0.0,nan,0.0,0.0,-0.011032701,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.0696574,0.007449358,0.36098036,-0.014711811,-0.019636985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4837036,0.0,0.0,nan,0.0,0.0,0.0051312447,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.15009189,0.028004272,0.3138074,-0.045212332,-0.00903523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5550537,0.0,0.0,nan,0.0,0.0,-0.012489319,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.11520428,0.02360188,0.24683142,-0.04395127,-0.0048411824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826904,0.0,0.0,nan,0.0,0.0,0.0024943352,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
84000000,84000000,-0.09392333,0.032366186,0.17444266,-0.044100557,-0.00647904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41555786,0.0,0.0,nan,0.0,0.0,0.010894537,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
84500000,84500000,-0.08843933,0.03795232,0.11981817,-0.050196633,0.003923416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060974,0.0,0.0,nan,0.0,0.0,-0.004111409,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.01324154,0.038091052,0.067003466,-0.031653523,0.002854228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23565674,0.0,0.0,nan,0.0,0.0,-0.00067448616,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.023387516,0.026463538,0.025144946,-0.030336488,0.0027120076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28955078,0.0,0.0,nan,0.0,0.0,0.014609814,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.05430278,-0.0076005645,0.01889747,-0.03315897,-0.0036386997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994995,0.0,0.0,nan,0.0,0.0,0.008888006,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.0103653455,-0.012905537,-0.03840506,-0.020576965,-0.007428741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2388916,0.0,0.0,nan,0.0,0.0,-0.009786129,0.001489725,-0.0013751984,-0.0039333403,0.0,0.0,0.0,0.0,0.0
