timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52000000,52000000,0.10737562,0.10749641,0.21798068,1.1163352,1.1163386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467947,0.0,0.0,nan,0.0,0.0,0.09024116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.10740396,0.10741209,0.21805358,1.1167761,1.1167828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462194,0.0,0.0,nan,0.0,0.0,0.09023869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.107419424,0.10740297,0.21798828,1.1171474,1.1171569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464081,0.0,0.0,nan,0.0,0.0,0.090236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.10742759,0.107455075,0.21805495,1.1174573,1.1174655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466779,0.0,0.0,nan,0.0,0.0,0.09023437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.107407466,0.107515454,0.21804404,1.117925,1.1179252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468714,0.0,0.0,nan,0.0,0.0,0.09023193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.10739296,0.10749655,0.2181013,1.1180948,1.1180928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463582,0.0,0.0,nan,0.0,0.0,0.09022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.10738481,0.107464395,0.21801835,1.1182307,1.1182286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465402,0.0,0.0,nan,0.0,0.0,0.09022713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10737599,0.10742762,0.21807009,1.1183387,1.118338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467257,0.0,0.0,nan,0.0,0.0,0.09022524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.107350096,0.10736203,0.21803316,1.1184901,1.1184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469936,0.0,0.0,nan,0.0,0.0,0.09022333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.107338175,0.10734078,0.21808225,1.1185402,1.118543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463875,0.0,0.0,nan,0.0,0.0,0.09022124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.105972216,0.10596907,0.21767993,1.110366,1.1103681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459351,0.0,0.0,nan,0.0,0.0,0.09021937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.10631839,0.10631437,0.2176735,1.1115036,1.1115052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461256,0.0,0.0,nan,0.0,0.0,0.090217605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.10659527,0.10659115,0.2177887,1.1125377,1.1125387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463234,0.0,0.0,nan,0.0,0.0,0.090215884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.10680635,0.10680268,0.2178959,1.1134661,1.1134664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465031,0.0,0.0,nan,0.0,0.0,0.09021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.10719377,0.10719273,0.21794632,1.1149808,1.1149781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467071,0.0,0.0,nan,0.0,0.0,0.09021491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10731092,0.107296795,0.21784358,1.1156207,1.1156124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462204,0.0,0.0,nan,0.0,0.0,0.09021413,0.0027523253,0.0027651612,0.0027671533,0.0,0.0,0.0,0.0,0.0
60000000,60000000,0.10738211,0.10737846,0.21792614,1.1161485,1.1161443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464082,0.0,0.0,nan,0.0,0.0,0.09021413,0.0025832194,0.0025849505,0.002586778,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.107311755,0.10730187,0.21799769,1.1166041,1.1166043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466008,0.0,0.0,nan,0.0,0.0,0.09021413,0.0025527307,0.0025535356,0.0025554672,0.0,0.0,0.0,0.0,0.0
61000000,61000000,0.107268736,0.107272774,0.21799143,1.1173152,1.1173174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46877,0.0,0.0,nan,0.0,0.0,0.09021413,0.0025370612,0.0025375048,0.0025387462,0.0,0.0,0.0,0.0,0.0
61500000,61500000,0.107338764,0.10735639,0.21805742,1.117578,1.1175784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462897,0.0,0.0,nan,0.0,0.0,0.09021413,0.002527087,0.002527246,0.0025275976,0.0,0.0,0.0,0.0,0.0
62000000,62000000,0.10739365,0.10742225,0.21798714,1.1177922,1.1177902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465529,0.0,0.0,nan,0.0,0.0,0.09021413,0.002521183,0.0025211538,0.002520966,0.0,0.0,0.0,0.0,0.0
62500000,62500000,0.107408315,0.107439116,0.21804763,1.1179664,1.1179624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467386,0.0,0.0,nan,0.0,0.0,0.09026187,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
63000000,63000000,0.10735081,0.107373975,0.21802306,1.1182256,1.1182201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469281,0.0,0.0,nan,0.0,0.0,0.09025513,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
63500000,63500000,0.107314706,0.10733257,0.21807507,1.1183202,1.1183151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464075,0.0,0.0,nan,0.0,0.0,0.09024871,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
64000000,64000000,0.107285246,0.107297994,0.21812564,1.1183945,1.1183902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465863,0.0,0.0,nan,0.0,0.0,0.090243176,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
64500000,64500000,0.10727072,0.107280545,0.21804017,1.1184516,1.118448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468497,0.0,0.0,nan,0.0,0.0,0.090238534,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
65000000,65000000,0.10725805,0.10726543,0.21813971,1.1185299,1.1185279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462501,0.0,0.0,nan,0.0,0.0,0.09023381,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
65500000,65500000,0.10725577,0.107261814,0.21805269,1.1185546,1.1185533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464222,0.0,0.0,nan,0.0,0.0,0.09022961,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
66000000,66000000,0.10725679,0.10726195,0.21810177,1.1185721,1.1185715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464974,0.0,0.0,nan,0.0,0.0,0.090225525,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
66500000,66500000,0.10725165,0.1072564,0.21815023,1.1185857,1.1185856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467529,0.0,0.0,nan,0.0,0.0,0.09022206,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
67000000,67000000,0.10738086,0.107386775,0.21810272,1.1185703,1.1185706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46932,0.0,0.0,nan,0.0,0.0,0.09022185,0.0025198008,0.0025197205,0.0025194346,0.0,0.0,0.0,0.0,0.0
67500000,67500000,0.10742242,0.10734404,0.2179581,1.1185808,1.1185418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463995,0.0,0.0,nan,0.0,0.0,0.090220965,0.002566168,0.002704351,0.0027009633,0.0,0.0,0.0,0.0,0.0
68000000,68000000,0.10743201,0.10722368,0.21801077,1.1185813,1.1184676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465655,0.0,0.0,nan,0.0,0.0,0.090220965,0.0025416713,0.0025760473,0.0025764909,0.0,0.0,0.0,0.0,0.0
68500000,68500000,0.10732443,0.10707552,0.2180573,1.1185888,1.1184268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467355,0.0,0.0,nan,0.0,0.0,0.090220965,0.0025322519,0.0025471165,0.0025479568,0.0,0.0,0.0,0.0,0.0
69000000,69000000,0.10727514,0.10709068,0.21801105,1.1186002,1.1183935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469905,0.0,0.0,nan,0.0,0.0,0.090220965,0.0025256074,0.0025334263,0.002533922,0.0,0.0,0.0,0.0,0.0
69500000,69500000,0.10734029,0.10720038,0.21806464,1.1185979,1.1183863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463787,0.0,0.0,nan,0.0,0.0,0.090220965,0.0025207428,0.0025254125,0.0025254793,0.0,0.0,0.0,0.0,0.0
70000000,70000000,0.10738997,0.10728239,0.21798283,1.118594,1.1183854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466239,0.0,0.0,nan,0.0,0.0,0.090220965,0.0025175442,0.0025206334,0.0025204031,0.0,0.0,0.0,0.0,0.0
70500000,70500000,0.1074097,0.10731798,0.21803796,1.1185892,1.118389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467957,0.0,0.0,nan,0.0,0.0,0.09023751,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
71000000,71000000,0.10736962,0.1072839,0.21800798,1.1185906,1.118424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469713,0.0,0.0,nan,0.0,0.0,0.090231836,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
71500000,71500000,0.10734035,0.10725613,0.21805966,1.1185937,1.1184415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46439,0.0,0.0,nan,0.0,0.0,0.090225935,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
72000000,72000000,0.107316956,0.10723694,0.21811162,1.1185973,1.1184576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466097,0.0,0.0,nan,0.0,0.0,0.09022156,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.107299924,0.10722524,0.21802694,1.1186006,1.1184721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4686365,0.0,0.0,nan,0.0,0.0,0.09021739,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.10728779,0.10722883,0.21812999,1.1186047,1.1184952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462601,0.0,0.0,nan,0.0,0.0,0.09021346,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.10728884,0.107238315,0.21804443,1.1186054,1.1185048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46427,0.0,0.0,nan,0.0,0.0,0.090209894,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.10729113,0.10724847,0.21809496,1.1186061,1.118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464985,0.0,0.0,nan,0.0,0.0,0.09020662,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.10729195,0.10725686,0.21814574,1.118607,1.1185232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467519,0.0,0.0,nan,0.0,0.0,0.09020357,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.10728391,0.10726178,0.2181085,1.1186086,1.1185403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469271,0.0,0.0,nan,0.0,0.0,0.090200566,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.10728027,0.1072631,0.21802111,1.1186087,1.1185477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463967,0.0,0.0,nan,0.0,0.0,0.09019804,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.10727821,0.10726488,0.21807064,1.1186085,1.1185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465657,0.0,0.0,nan,0.0,0.0,0.0901954,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.10692713,0.10692032,0.21811958,1.1186562,1.1186076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467395,0.0,0.0,nan,0.0,0.0,0.09019305,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.10694629,0.10694295,0.21808015,1.1185582,1.1185234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469986,0.0,0.0,nan,0.0,0.0,0.090190664,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.10699962,0.106996976,0.2181276,1.1185362,1.1185068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463842,0.0,0.0,nan,0.0,0.0,0.09018867,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.1070611,0.10705906,0.21803877,1.1185199,1.1184951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46633,0.0,0.0,nan,0.0,0.0,0.09018668,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.10712103,0.10711967,0.21808766,1.11851,1.1184893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468059,0.0,0.0,nan,0.0,0.0,0.090184644,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.107180506,0.1071764,0.21804754,1.1185107,1.1184965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469819,0.0,0.0,nan,0.0,0.0,0.09018286,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.10721299,0.107211456,0.21809545,1.1185135,1.1185019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464484,0.0,0.0,nan,0.0,0.0,0.09018115,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.107222706,0.107222065,0.21814275,1.1185211,1.1185114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466171,0.0,0.0,nan,0.0,0.0,0.09017956,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.107242465,0.107243046,0.21805346,1.1185265,1.1185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468717,0.0,0.0,nan,0.0,0.0,0.09017792,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.10724001,0.107240856,0.21814902,1.1185458,1.1185406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462656,0.0,0.0,nan,0.0,0.0,0.09017659,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.10725129,0.107250884,0.21805935,1.118551,1.1185468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464314,0.0,0.0,nan,0.0,0.0,0.09017511,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.10725902,0.107259676,0.21810757,1.1185589,1.1185555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465031,0.0,0.0,nan,0.0,0.0,0.090173826,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.10725728,0.107259244,0.21815556,1.1185668,1.1185641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467538,0.0,0.0,nan,0.0,0.0,0.090172485,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.10726023,0.107265435,0.21811579,1.1185763,1.1185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469291,0.0,0.0,nan,0.0,0.0,0.090171404,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
83500000,83500000,0.10728439,0.10728729,0.21816316,1.1185782,1.1185772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463971,0.0,0.0,nan,0.0,0.0,0.09017029,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
84000000,84000000,0.10731043,0.10731211,0.2180734,1.1185825,1.118582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46565,0.0,0.0,nan,0.0,0.0,0.09016913,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
84500000,84500000,0.10777617,0.10775821,0.21812074,1.1185873,1.1185879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467377,0.0,0.0,nan,0.0,0.0,0.09016811,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
85000000,85000000,0.10733337,0.107254,0.2175014,1.1092104,1.1092111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46239,0.0,0.0,nan,0.0,0.0,0.090167165,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
85500000,85500000,0.1090184,0.108880736,0.21763045,1.1103905,1.1103909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464316,0.0,0.0,nan,0.0,0.0,0.09016627,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
86000000,86000000,0.11155165,0.11133455,0.21773839,1.1126157,1.1126106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4671135,0.0,0.0,nan,0.0,0.0,0.09016531,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
86500000,86500000,0.11222506,0.11199941,0.21784493,1.1136388,1.1136291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461544,0.0,0.0,nan,0.0,0.0,0.090164565,0.0025164448,0.0025190657,0.0025187507,0.0,0.0,0.0,0.0,0.0
