timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50500000,50500000,0.05925258,0.013942176,0.037469156,0.034889936,-0.0017752703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097595215,0.0,0.0,nan,0.0,0.0,0.00975275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.053919584,0.009754796,0.005880434,0.03845775,-0.008554766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025787354,0.0,0.0,nan,0.0,0.0,0.0011198521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.010887504,0.0024639443,0.0055840574,0.0061666965,0.0014627874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037261963,0.0,0.0,nan,0.0,0.0,0.02132237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.03883338,0.00045746472,0.028074602,0.033495307,-0.0021589492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043762207,0.0,0.0,nan,0.0,0.0,-0.0012054443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.04693544,0.0032629902,0.022930114,0.043471962,0.0012594219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048675537,0.0,0.0,nan,0.0,0.0,-0.005846739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.04601735,0.010870024,0.0075686127,0.047510453,0.0009837756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045776367,0.0,0.0,nan,0.0,0.0,-0.0033814907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.050832033,0.0096561145,0.031089053,0.041324854,0.004684707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046081543,0.0,0.0,nan,0.0,0.0,0.0020833015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.038914673,0.01522892,0.0266064,0.040084735,0.0076099075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18051147,0.0,0.0,nan,0.0,0.0,0.019199371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.050282955,0.0011872764,0.02987001,0.033054873,0.008454792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418945,0.0,0.0,nan,0.0,0.0,0.006814122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.047291145,0.0099528255,0.03833861,0.023693085,0.009331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14990234,0.0,0.0,nan,0.0,0.0,-0.007984042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.052274577,0.016606495,0.025539415,0.019898228,0.010527264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054840088,0.0,0.0,nan,0.0,0.0,0.02213192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.04918816,0.0047704177,0.05329021,0.020110153,0.0029506646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033874512,0.0,0.0,nan,0.0,0.0,0.020673156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.04850516,-0.005105516,0.058057465,0.012450054,-0.0020015799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12475586,0.0,0.0,nan,0.0,0.0,0.013692379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.042273458,0.0039895102,0.064381465,0.0026467275,-0.0033815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036315918,0.0,0.0,nan,0.0,0.0,-0.008903742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.039548073,0.004456617,0.04634498,0.006598659,-0.005827194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05847168,0.0,0.0,nan,0.0,0.0,-0.002474904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.03442222,0.001109424,0.053267114,0.008577447,-0.008984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08389282,0.0,0.0,nan,0.0,0.0,0.010720849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.029730622,-0.015565317,0.07147346,0.010493778,-0.0128151905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920288,0.0,0.0,nan,0.0,0.0,0.014017463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,59000000,0.027667195,0.017106518,0.04928226,0.015745407,-0.008171448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102264404,0.0,0.0,nan,0.0,0.0,-0.003235221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.008113265,0.008594871,0.02445729,0.01358372,-0.009038955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077178955,0.0,0.0,nan,0.0,0.0,0.022072911,-0.001270391,-0.0014502108,0.00073873997,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.022948384,-0.008929014,0.048994508,-0.0066204667,-0.016489089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087127686,0.0,0.0,nan,0.0,0.0,0.022072911,-0.0035817418,-0.0038102418,0.0009771287,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.019944072,-0.018907785,0.057643145,-0.012385964,-0.024268031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024963379,0.0,0.0,nan,0.0,0.0,0.022072911,0.0053313933,0.0015170872,0.0021366477,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.038781166,-0.022509933,0.004022099,-0.029023409,-0.030305028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0630188,0.0,0.0,nan,0.0,0.0,0.022072911,-0.0012753727,0.0027337521,0.004653573,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.028748184,-0.020692885,0.043645773,-0.032975674,-0.026356936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014862061,0.0,0.0,nan,0.0,0.0,0.022072911,-0.0025455882,0.0021250695,-0.0042793453,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.03619393,-0.027241297,0.024475088,-0.037782192,-0.026239157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048736572,0.0,0.0,nan,0.0,0.0,0.022072911,0.0004895568,0.0005017966,-0.0020424724,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.04891553,-0.020129206,0.010359803,-0.03856349,-0.027390003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075805664,0.0,0.0,nan,0.0,0.0,0.0005606413,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.043000653,-0.038572736,0.026256276,-0.022122383,-0.024566174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027801514,0.0,0.0,nan,0.0,0.0,-0.0060679913,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.037114598,-0.03653329,-0.00799606,-0.02722001,-0.021496534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038086,0.0,0.0,nan,0.0,0.0,0.009584069,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.036982205,-0.033771817,-0.0076804515,-0.013120174,-0.01955247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02545166,0.0,0.0,nan,0.0,0.0,-0.011154056,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.029230997,-0.030604564,-0.0031142607,-0.010869265,-0.017108679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,0.0023665428,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.0373742,-0.032123305,-0.005098376,-0.007976294,-0.0150876045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020477295,0.0,0.0,nan,0.0,0.0,0.023097634,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.025840955,-0.027544962,0.0021559952,-0.00736928,-0.014522791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043884277,0.0,0.0,nan,0.0,0.0,-0.013278604,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.020179503,-0.019273669,0.0069055334,-0.0077238083,-0.007866383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011779785,0.0,0.0,nan,0.0,0.0,-0.009512186,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.032656416,-0.018073687,-0.040710647,-0.020076036,-0.012060642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02645874,0.0,0.0,nan,0.0,0.0,0.0042995214,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
67000000,67000000,-0.0623416,-0.047271743,-0.051787294,-0.030918121,-0.01967597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935791,0.0,0.0,nan,0.0,0.0,-0.011484265,-0.0010415767,-0.00068825483,-0.00053822994,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.046988845,-0.04529798,-0.033810973,-0.029810786,-0.022627354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00680542,0.0,0.0,nan,0.0,0.0,0.003015399,0.00039581582,0.003309518,-9.8228455e-05,0.0,0.0,0.0,0.0,0.0
68000000,68000000,-0.02654028,-0.017906785,-0.047202945,-0.01284492,-0.011955261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067840576,0.0,0.0,nan,0.0,0.0,0.003015399,0.002758007,-0.0013920069,-0.0012346804,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.03364706,-0.027931929,-0.047425576,-0.0048192143,-0.0120584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049835205,0.0,0.0,nan,0.0,0.0,0.003015399,0.0010658912,-0.0015446395,-0.003700018,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.020070374,-0.009258449,-0.08831622,-0.0037904233,0.0045038015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08105469,0.0,0.0,nan,0.0,0.0,0.003015399,0.0023447797,-0.0024153143,0.003212303,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.028135836,0.003931105,-0.062084112,-0.0061489455,0.007199105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03741455,0.0,0.0,nan,0.0,0.0,0.003015399,-0.0021397434,0.0022784024,-0.0029208362,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.018715195,-0.0019915774,-0.10804598,0.00084453076,0.006493598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06414795,0.0,0.0,nan,0.0,0.0,0.003015399,0.0009798277,0.0016649365,0.00026866794,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.010172001,-0.019505572,-0.11458637,0.00040349364,0.003401816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04196167,0.0,0.0,nan,0.0,0.0,-0.0039976835,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.012455635,-0.008293837,-0.12223144,-0.015881903,0.00064017624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17938232,0.0,0.0,nan,0.0,0.0,0.0018428564,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.012174748,0.0050632954,-0.13009398,-0.013895623,0.0017231815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13864136,0.0,0.0,nan,0.0,0.0,-0.006053686,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.0044348575,-0.0029514395,-0.13979945,-0.0071022534,-0.0013714992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1425476,0.0,0.0,nan,0.0,0.0,-0.004569888,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
72500000,72500000,-0.0009287447,-0.01097477,-0.13661772,-0.014399891,0.0012013577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25027466,0.0,0.0,nan,0.0,0.0,-0.007156253,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.011240228,-0.00789256,-0.17472409,-0.0066554574,-0.0058100675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14199829,0.0,0.0,nan,0.0,0.0,-0.023187399,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
73500000,73500000,-0.00775462,-0.021491397,-0.16378307,0.003180258,-0.008649535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37005615,0.0,0.0,nan,0.0,0.0,-0.009546757,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.010033477,-0.030324956,-0.1329864,0.008826448,-0.009480197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142334,0.0,0.0,nan,0.0,0.0,-0.033941984,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.011282623,-0.018189302,-0.17292039,0.014675669,-0.014382098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21343994,0.0,0.0,nan,0.0,0.0,0.0034621954,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
75000000,75000000,-0.0012730835,-0.03330262,-0.14449987,0.004746737,-0.023148255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23950195,0.0,0.0,nan,0.0,0.0,0.00039160252,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
75500000,75500000,-0.001355667,-0.024308624,-0.14369771,0.0131416805,-0.026882654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12054443,0.0,0.0,nan,0.0,0.0,-0.0035284758,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.0015349479,-0.032259718,-0.135026,0.011903685,-0.02478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21466064,0.0,0.0,nan,0.0,0.0,-0.009512305,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0022184397,-0.03196051,-0.083798766,0.011103546,-0.028203405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958374,0.0,0.0,nan,0.0,0.0,-0.0005514622,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
77000000,77000000,-0.0013998003,-0.009497693,-0.10858464,0.007996423,-0.029513774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20169067,0.0,0.0,nan,0.0,0.0,0.012061119,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
77500000,77500000,1.6557538e-05,-0.02659197,-0.10383862,0.0066930056,-0.025347877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.236969,0.0,0.0,nan,0.0,0.0,-0.0070160627,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.0010593317,-0.016057692,-0.11548823,0.006311441,-0.024048844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17993164,0.0,0.0,nan,0.0,0.0,-0.011502624,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0012807094,5.002506e-05,-0.09558058,0.0057023857,-0.018540025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12698364,0.0,0.0,nan,0.0,0.0,0.025838375,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.10133518,-0.15512356,0.5459949,0.0008485429,-0.0378268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031738281,0.0,0.0,nan,0.0,0.0,-0.010655522,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.03404844,-0.07844317,0.533741,-0.0011935867,-0.039282475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295776,0.0,0.0,nan,0.0,0.0,-0.0105137825,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.028794665,-0.06329393,0.5160085,-0.0019913008,-0.038288556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898193,0.0,0.0,nan,0.0,0.0,0.010685563,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.029978493,-0.042479705,0.47085127,-0.0072766794,-0.03487229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23059082,0.0,0.0,nan,0.0,0.0,0.0032957792,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.044218525,-0.024580678,0.4544856,-0.0104209175,-0.03342492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36279297,0.0,0.0,nan,0.0,0.0,-0.009284377,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
81500000,81500000,0.012489847,-0.03819843,0.41685507,-0.0012172163,-0.034126006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672119,0.0,0.0,nan,0.0,0.0,-0.0005207062,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
81992000,81992000,-0.031180155,-0.014115721,0.39380643,-0.014926647,-0.03552726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29992676,0.0,0.0,nan,0.0,0.0,-0.006677389,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
82500000,82500000,-0.070543826,0.00572061,0.36008188,-0.015831426,-0.02388146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4826355,0.0,0.0,nan,0.0,0.0,0.0054296255,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.1510991,0.026561555,0.31497264,-0.045810785,-0.012640508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55392456,0.0,0.0,nan,0.0,0.0,-0.0134522915,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
83500000,83500000,-0.11519528,0.022361344,0.24608214,-0.04413589,-0.00794474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28686523,0.0,0.0,nan,0.0,0.0,0.0015377998,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
84000000,84000000,-0.09441055,0.031107005,0.17402223,-0.04430376,-0.009265188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41409302,0.0,0.0,nan,0.0,0.0,0.010042429,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
84492000,84492000,-0.08954944,0.03662291,0.11941337,-0.050450355,0.001377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40457153,0.0,0.0,nan,0.0,0.0,-0.0015807152,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
85000000,85000000,-0.0136826895,0.037018687,0.06662597,-0.031815063,0.0010062531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23434448,0.0,0.0,nan,0.0,0.0,-0.0013881922,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
85500000,85500000,-0.024224935,0.024608681,0.023877706,-0.030543558,0.0008108802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28851318,0.0,0.0,nan,0.0,0.0,0.014106154,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
86000000,86000000,-0.055400178,-0.0095586665,0.016983323,-0.033026632,-0.0054729097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29858398,0.0,0.0,nan,0.0,0.0,0.020323396,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
86492000,86492000,0.010865679,-0.014761131,-0.039419916,-0.019734316,-0.009068217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23846436,0.0,0.0,nan,0.0,0.0,-0.0067237616,0.0027224403,-0.0030067563,-0.0013153553,0.0,0.0,0.0,0.0,0.0
