timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14500000,14500000,2.1342094e-05,0.0,0.0015169497,4.4926566e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.494704e-05,0.0,0.0,nan,0.0,0.0,0.0010987145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,4.951143e-05,0.0,0.0017148199,1.1070111e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9420224e-06,0.0,0.0,nan,0.0,0.0,6.523928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,2.339735e-06,0.0,0.0012200233,4.661649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00028633676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00033687009,0.0,0.0023534126,1.5722519e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.945491e-06,0.0,0.0,nan,0.0,0.0,0.00040176252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,4.154273e-06,0.0,0.0024664607,1.3052995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.6875734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,3.9501165e-06,0.0,0.0028103732,6.526669e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.395337e-05,0.0,0.0,nan,0.0,0.0,0.0009941865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,1.1124368e-05,0.0,0.002142008,2.578023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0851798e-05,0.0,0.0,nan,0.0,0.0,0.0011628382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,1.530368e-07,0.0,0.0016102748,6.046418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4826185e-05,0.0,0.0,nan,0.0,0.0,0.00014924053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,5.182522e-05,0.0,0.0020251928,2.677986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103954e-08,0.0,0.0,nan,0.0,0.0,5.291971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,7.760735e-05,0.0,0.002874248,2.0992757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6896406e-05,0.0,0.0,nan,0.0,0.0,0.00022716474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,1.9840794e-05,0.0,0.0016380497,1.7054908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8729e-05,0.0,0.0,nan,0.0,0.0,0.00045262557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.00040234573,0.0,0.0016408951,5.730256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.631903e-05,0.0,0.0,nan,0.0,0.0,0.000550418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,8.4758656e-05,0.0,0.000778589,1.2478714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.258192e-05,0.0,0.0,nan,0.0,0.0,9.239595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,8.991811e-05,0.0,0.0014628461,8.766142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.745704e-06,0.0,0.0,nan,0.0,0.0,0.0005355356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,5.443166e-05,0.0,0.0014032199,3.6697359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7323422e-05,0.0,0.0,nan,0.0,0.0,6.946055e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,2.1341286e-05,0.0,0.001084034,7.0335836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001302493,0.0,0.0,nan,0.0,0.0,0.00079050113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,5.6301982e-05,0.0,0.0014222038,3.255615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116846364,0.0,0.0,nan,0.0,0.0,0.00055795093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,7.5755575e-05,0.0,0.0014498208,1.2231144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010044969,0.0,0.0,nan,0.0,0.0,0.00050858903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00031315058,0.0,0.001266825,1.1262406e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0678514e-05,0.0,0.0,nan,0.0,0.0,0.00076561875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00031807998,0.0,0.0010802835,9.686878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7828944e-05,0.0,0.0,nan,0.0,0.0,8.7061846e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0003642943,0.0,0.00093317917,1.577115e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5772664e-05,0.0,0.0,nan,0.0,0.0,0.0008608274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00021087225,0.0,0.00089838076,2.0343117e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9717096e-05,0.0,0.0,nan,0.0,0.0,3.77717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00010732403,0.0,0.0007318207,5.4239445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567573e-05,0.0,0.0,nan,0.0,0.0,1.5207119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0001449131,0.0,0.00063483,7.1963257e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.846281e-05,0.0,0.0,nan,0.0,0.0,0.00022440706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,9.208539e-05,0.0,0.0004320233,2.920299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7018343e-05,0.0,0.0,nan,0.0,0.0,0.0006539915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,5.2244206e-05,0.0,0.00029438865,1.8810838e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637916e-05,0.0,0.0,nan,0.0,0.0,8.012189e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.00038706133,0.0,0.00022349987,1.9358529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.483754e-05,0.0,0.0,nan,0.0,0.0,0.0002883058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0002490792,0.0,0.00030761104,8.70307e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000111240384,0.0,0.0,nan,0.0,0.0,4.004909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00030162832,0.0,0.0001770579,1.4514305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774242e-05,0.0,0.0,nan,0.0,0.0,0.0004761286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0006249007,0.0,0.00023436114,3.4589393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0958363e-05,0.0,0.0,nan,0.0,0.0,0.0004332664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0005659498,0.0,4.025333e-05,3.7745294e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4470853e-05,0.0,0.0,nan,0.0,0.0,0.00046991569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.00044591504,0.0,0.00028607683,5.172711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0722822e-06,0.0,0.0,nan,0.0,0.0,4.4494627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00089073705,0.0,0.00025259703,1.091654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3255942e-06,0.0,0.0,nan,0.0,0.0,0.0005584302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.00091679697,0.0,0.00021555688,1.2740227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.182698e-06,0.0,0.0,nan,0.0,0.0,0.0005667809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00084614684,0.0,0.0003570937,1.2029727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646409e-05,0.0,0.0,nan,0.0,0.0,4.259937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0005212054,0.0,2.6515921e-05,8.8025445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7363275e-06,0.0,0.0,nan,0.0,0.0,8.776101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.00029241815,0.0,1.7639237e-05,8.094248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1287986e-05,0.0,0.0,nan,0.0,0.0,0.00031647342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,6.716736e-05,0.0,1.8891582e-05,3.877916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1587197e-07,0.0,0.0,nan,0.0,0.0,0.00038979284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,4.7521935e-05,0.0,1.9757138e-06,5.7334782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8307685e-05,0.0,0.0,nan,0.0,0.0,0.0013765388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
