timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7500000,7500000,0.1525,0.1525,0.26500002,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.832533,0.0,0.0,nan,0.0,0.0,0.09293734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,8000000,0.16217841,0.16217855,0.2458795,1.3431711,1.3431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.697578,0.0,0.0,nan,0.0,0.0,0.091715366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.17285046,0.1728501,0.24284823,1.265465,1.265465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.618302,0.0,0.0,nan,0.0,0.0,0.09125733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.17163642,0.1716359,0.24159972,1.2208998,1.2208998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.57993,0.0,0.0,nan,0.0,0.0,0.091040045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.16540644,0.16540603,0.24099147,1.1927215,1.1927216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.559519,0.0,0.0,nan,0.0,0.0,0.09093833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.15518594,0.15518522,0.24159256,1.1605407,1.1605407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527247,0.0,0.0,nan,0.0,0.0,0.09088492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.15260512,0.15260434,0.24152412,1.1510208,1.1510208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.519994,0.0,0.0,nan,0.0,0.0,0.09086576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.15138869,0.15138781,0.2416661,1.1440326,1.1440325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514637,0.0,0.0,nan,0.0,0.0,0.090858124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.15080304,0.1508022,0.241573,1.1388154,1.1388154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514716,0.0,0.0,nan,0.0,0.0,0.09086014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.15038362,0.15038295,0.24084204,1.1348623,1.1348623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515205,0.0,0.0,nan,0.0,0.0,0.09085816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.14849792,0.14849724,0.23916948,1.1294912,1.1294913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498022,0.0,0.0,nan,0.0,0.0,0.09085494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.14688003,0.1468795,0.2382946,1.1276658,1.1276658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499905,0.0,0.0,nan,0.0,0.0,0.090845816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.14497729,0.14497657,0.237313,1.126237,1.126237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.502226,0.0,0.0,nan,0.0,0.0,0.090837605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.14057776,0.14057747,0.23486026,1.1242373,1.1242372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506049,0.0,0.0,nan,0.0,0.0,0.090823345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.13836673,0.13836607,0.2337771,1.1235435,1.1235435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491043,0.0,0.0,nan,0.0,0.0,0.09080201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.13620651,0.1362063,0.2323926,1.1229973,1.1229973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494712,0.0,0.0,nan,0.0,0.0,0.09078167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.13414189,0.1341416,0.23135011,1.1225688,1.1225687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497154,0.0,0.0,nan,0.0,0.0,0.09075763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.13034657,0.1303464,0.22907215,1.1219685,1.1219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499447,0.0,0.0,nan,0.0,0.0,0.090739034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.12880218,0.12880206,0.22813925,1.1217766,1.1217766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487738,0.0,0.0,nan,0.0,0.0,0.09071946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.13483492,0.13483489,0.22724628,1.1217642,1.1217642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489778,0.0,0.0,nan,0.0,0.0,0.090694405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.1434295,0.1434295,0.22614855,1.1217138,1.1217136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.48998,0.0,0.0,nan,0.0,0.0,0.09067162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.1460137,0.14601377,0.22459266,1.1214043,1.1214043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481566,0.0,0.0,nan,0.0,0.0,0.09065157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.14196149,0.14196163,0.22365393,1.1212611,1.1212612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483185,0.0,0.0,nan,0.0,0.0,0.09063022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.13711888,0.13711902,0.22298461,1.1211616,1.1211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483244,0.0,0.0,nan,0.0,0.0,0.09061018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.13245201,0.13245231,0.2223558,1.1210948,1.1210948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485494,0.0,0.0,nan,0.0,0.0,0.09059218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.12829456,0.12827595,0.22157782,1.1210828,1.1210828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486591,0.0,0.0,nan,0.0,0.0,0.090573624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.121722676,0.12169835,0.22062846,1.121081,1.1210806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477909,0.0,0.0,nan,0.0,0.0,0.09055707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,0.11923479,0.11921228,0.22006239,1.1211067,1.1211058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478872,0.0,0.0,nan,0.0,0.0,0.09053831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.117247134,0.11722249,0.21972808,1.1211162,1.121115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479739,0.0,0.0,nan,0.0,0.0,0.09052348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.114446014,0.11443478,0.21902812,1.1211107,1.1211097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481398,0.0,0.0,nan,0.0,0.0,0.09050853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.113585964,0.11357908,0.21883385,1.1210797,1.1210788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472941,0.0,0.0,nan,0.0,0.0,0.09049501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.11306389,0.11305918,0.21851948,1.1210264,1.1210257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474563,0.0,0.0,nan,0.0,0.0,0.09048146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.1100094,0.11000494,0.21777579,1.1108077,1.1108068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467219,0.0,0.0,nan,0.0,0.0,0.090467736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.11086625,0.11086014,0.21779314,1.1120733,1.1120727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468311,0.0,0.0,nan,0.0,0.0,0.090457685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.111721165,0.111712754,0.21769029,1.1132193,1.113219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470259,0.0,0.0,nan,0.0,0.0,0.0904445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.11327636,0.11326336,0.21766384,1.1151503,1.1151502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471485,0.0,0.0,nan,0.0,0.0,0.09043472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.113929585,0.113915354,0.21773212,1.1159458,1.1159458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464834,0.0,0.0,nan,0.0,0.0,0.09042394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.11445168,0.114436604,0.21780482,1.1166397,1.1166397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467039,0.0,0.0,nan,0.0,0.0,0.09041381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.11485086,0.114835516,0.21774746,1.1172413,1.117241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467493,0.0,0.0,nan,0.0,0.0,0.09040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.11520035,0.11518597,0.21790598,1.1182058,1.1182053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469779,0.0,0.0,nan,0.0,0.0,0.090394355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.11519808,0.11518486,0.21785018,1.1185855,1.1185849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463573,0.0,0.0,nan,0.0,0.0,0.09038663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.11496271,0.11495083,0.21792814,1.1189235,1.118923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465884,0.0,0.0,nan,0.0,0.0,0.090377636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.11492134,0.11491051,0.21800233,1.1191939,1.1191931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467481,0.0,0.0,nan,0.0,0.0,0.09036953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.11467189,0.114662334,0.21793978,1.1194193,1.1194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469166,0.0,0.0,nan,0.0,0.0,0.09036185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.11402366,0.114016384,0.21807615,1.1197592,1.119758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463879,0.0,0.0,nan,0.0,0.0,0.09035493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.11365883,0.11365253,0.21800509,1.1198832,1.119882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465543,0.0,0.0,nan,0.0,0.0,0.09034784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.11327715,0.11327179,0.21806684,1.1199827,1.1199814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468082,0.0,0.0,nan,0.0,0.0,0.09034107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.118058525,0.11805332,0.21804623,1.1198976,1.1198967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469854,0.0,0.0,nan,0.0,0.0,0.09033414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.12206216,0.12205753,0.21810168,1.1198908,1.1198899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463773,0.0,0.0,nan,0.0,0.0,0.090328306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.12444727,0.124443755,0.21815488,1.1199474,1.1199466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466288,0.0,0.0,nan,0.0,0.0,0.090321936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.12514168,0.12513952,0.21806972,1.1200439,1.120043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468051,0.0,0.0,nan,0.0,0.0,0.09031656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.12338473,0.12338436,0.2181702,1.1202949,1.1202941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462843,0.0,0.0,nan,0.0,0.0,0.090310365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.12179909,0.12179908,0.21808183,1.1204246,1.120424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464526,0.0,0.0,nan,0.0,0.0,0.09030542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
