timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5492000,5492000,0.0,0.0,0.0,8.414292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4399415e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,5.8426212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5735102e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,1.6926264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3067181e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0,1.03769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716392e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83603e-06,0.0,0.0,nan,0.0,0.0,0.00015604652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7992000,7992000,0.0001689818,0.0,2.5621128e-05,1.331634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0041588e-07,0.0,0.0,nan,0.0,0.0,2.4854564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,2.8209186e-05,0.0,0.00017782797,9.003493e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0657512e-09,0.0,0.0,nan,0.0,0.0,0.0003875811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,8.087719e-06,0.0,0.00016640319,1.2760205e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522131e-06,0.0,0.0,nan,0.0,0.0,7.728996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,7.75848e-06,0.0,0.00019188727,6.5478037e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9902475e-07,0.0,0.0,nan,0.0,0.0,2.482407e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,2.8359473e-05,0.0,0.00021232806,3.2715832e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.138131e-06,0.0,0.0,nan,0.0,0.0,9.2652454e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,6.07221e-06,0.0,0.00042067296,1.5301408e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3023382e-05,0.0,0.0,nan,0.0,0.0,0.00016248951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,6.5990964e-05,0.0,0.00030587235,1.5478324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7184748e-05,0.0,0.0,nan,0.0,0.0,0.000115656985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,6.3935804e-05,0.0,0.0006037651,8.269814e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8809416e-05,0.0,0.0,nan,0.0,0.0,0.00033327963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,5.235015e-05,0.0,0.00061351777,5.291723e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3631536e-07,0.0,0.0,nan,0.0,0.0,0.00044313044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.00013889199,0.0,0.0006417161,4.251433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0092327e-07,0.0,0.0,nan,0.0,0.0,4.9904138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0001132198,0.0,0.0010263941,3.2583607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1285825e-06,0.0,0.0,nan,0.0,0.0,0.0003980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.00026727948,0.0,0.00076269195,5.6330796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.658045e-06,0.0,0.0,nan,0.0,0.0,0.00077931205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,3.87116e-05,0.0,0.00092519505,2.0404032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4181609e-06,0.0,0.0,nan,0.0,0.0,0.0001740369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,5.145271e-05,0.0,0.0013458558,4.3232856e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5463454e-05,0.0,0.0,nan,0.0,0.0,7.540477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,9.84719e-06,0.0,0.0014882758,6.1586246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500297e-06,0.0,0.0,nan,0.0,0.0,8.846207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,9.247556e-06,0.0,0.0009695107,4.807762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002301031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.00024430407,0.0,0.0018165377,7.5224705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2111393e-06,0.0,0.0,nan,0.0,0.0,0.00016930919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,1.0912369e-05,0.0,0.0019076286,2.3026441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3687418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,8.523647e-06,0.0,0.0021257852,1.278973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3090876e-05,0.0,0.0,nan,0.0,0.0,0.0008734903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,1.4694954e-05,0.0,0.0015065399,5.934706e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2753733e-05,0.0,0.0,nan,0.0,0.0,0.0010181688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,3.6760073e-06,0.0,0.0014007759,3.427636e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435305e-06,0.0,0.0,nan,0.0,0.0,4.560962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,7.5410826e-05,0.0,0.0013066794,2.7216659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6849917e-05,0.0,0.0,nan,0.0,0.0,2.4747353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.000107598105,0.0,0.0019754954,2.0682407e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.639614e-05,0.0,0.0,nan,0.0,0.0,0.00029774086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,2.5724086e-05,0.0,0.0009317455,1.5224389e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3310676e-05,0.0,0.0,nan,0.0,0.0,0.00048552433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,2.9537927e-05,0.0,0.0020023338,3.335907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1485528e-05,0.0,0.0,nan,0.0,0.0,0.00029563595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,0.00011387822,0.0,0.00032165434,1.2605361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6325153e-05,0.0,0.0,nan,0.0,0.0,3.9075574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,9.240096e-05,0.0,0.0008304915,8.756888e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.858515e-07,0.0,0.0,nan,0.0,0.0,0.00062001246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,7.260132e-05,0.0,0.0007784954,3.6956378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0708045e-05,0.0,0.0,nan,0.0,0.0,0.0010853502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,2.4354502e-05,0.0,0.0015142036,8.239148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6742286e-05,0.0,0.0,nan,0.0,0.0,0.00016746363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,7.0083486e-05,0.0,0.00083506043,3.1287063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.801874e-05,0.0,0.0,nan,0.0,0.0,0.00043892112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,9.715284e-05,0.0,0.00086904934,1.2041885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2700325e-05,0.0,0.0,nan,0.0,0.0,0.00040012837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.00036782527,0.0,0.0007690762,1.0663057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1661497e-05,0.0,0.0,nan,0.0,0.0,3.4577602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0003828618,0.0,0.0006387625,9.076502e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1441992e-05,0.0,0.0,nan,0.0,0.0,5.7970985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.00042902428,0.0,0.0005485583,3.246283e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2591534e-05,0.0,0.0,nan,0.0,0.0,0.0007713087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0003802178,0.0,0.00025254584,3.1315815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8880573e-06,0.0,0.0,nan,0.0,0.0,1.8122395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00011832959,0.0,0.00043743892,1.1986066e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413379e-05,0.0,0.0,nan,0.0,0.0,0.00015704239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.00015151805,0.0,0.00037611637,1.4016655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.012397e-05,0.0,0.0,nan,0.0,0.0,0.00029318707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,3.6357662e-05,0.0,0.000238746,1.500274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0651802e-05,0.0,0.0,nan,0.0,0.0,0.000771235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,1.3632902e-05,0.0,0.0002041564,1.1723239e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.314715e-05,0.0,0.0,nan,0.0,0.0,0.00029986663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.00038335435,0.0,0.0001145203,2.1968756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611695e-05,0.0,0.0,nan,0.0,0.0,0.00042774863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,0.00025195928,0.0,0.00021417644,8.7357716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.068613e-05,0.0,0.0,nan,0.0,0.0,2.5158545e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.00028974065,0.0,9.3491195e-05,1.0127602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317541e-05,0.0,0.0,nan,0.0,0.0,0.0003803136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,0.00039649275,0.0,0.00027229355,1.533027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7308947e-05,0.0,0.0,nan,0.0,0.0,0.0002818172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0004975041,0.0,1.3319016e-05,2.5989084e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1147836e-05,0.0,0.0,nan,0.0,0.0,0.0003672758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.00038777263,0.0,0.00020944251,3.6275562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.32024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.00080834964,0.0,0.00018688211,8.398271e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3147125e-07,0.0,0.0,nan,0.0,0.0,0.00045549273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,0.0009456633,0.0,8.436248e-06,9.682378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2311777e-06,0.0,0.0,nan,0.0,0.0,0.00015939563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.000745604,0.0,0.00030613915,8.461729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.716234e-06,0.0,0.0,nan,0.0,0.0,1.7453383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.00044910697,0.0,1.3484825e-05,5.7581665e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6092256e-06,0.0,0.0,nan,0.0,0.0,0.00013474617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.00024447936,0.0,9.785121e-06,7.0957058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694252e-05,0.0,0.0,nan,0.0,0.0,1.9789137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.00030585306,0.0,0.00020757207,4.864765e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9321705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,4.1919484e-05,0.0,4.7205967e-06,3.849073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771135e-05,0.0,0.0,nan,0.0,0.0,0.0012272376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
