timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17700000,17700000,4.8351495e-10,2.7048312e-05,0.0005326955,0.0002647909,0.0025362675,0.004317189,1049239,0,0.4771696,0.48141953,0.009448114,0.037424173,0.000616189,0.0039763763,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17900000,17900000,4.9146726e-10,2.721287e-05,0.0005066316,6.395662e-05,0.0033184872,0.005455677,1049239,0,0.50489455,0.48825523,0.0046111345,0.037424173,0.000616189,0.005888927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18108000,18108000,5.4403737e-10,2.7635002e-05,0.0004974115,5.1199484e-05,0.0022960491,0.0027597013,1049239,0,0.47823197,0.48311663,0.01721763,0.03176974,0.000967027,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18308000,18308000,5.381642e-10,2.7441496e-05,0.0005181003,0.00036993917,0.0042866934,0.009002793,1049239,0,0.506335,0.48983595,0.0030388555,0.03176974,0.000967027,0.004316113,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18508000,18508000,5.29287e-10,2.8348299e-05,0.0005122722,0.00011651832,0.005007237,0.0058404244,1049239,0,0.4781209,0.47920817,0.00687862,0.036360703,0.0017412223,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.5785676e-10,2.867654e-05,0.00050658145,6.367381e-05,0.0035144677,0.004869402,1049239,0,0.5045904,0.48458502,0.014513789,0.036360703,0.0017412223,0.008098549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18908000,18908000,2.7350433e-09,3.327707e-05,0.0008534792,4.9052273e-05,0.0053616744,0.008343805,1049239,0,0.47805887,0.4798328,0.046645217,0.044464514,0.00151017,0.0036813694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19100000,19100000,3.6354428e-09,3.1092124e-05,0.0006725744,0.0004263019,0.0031985051,0.00488703,1049239,0,0.5043748,0.48506176,0.030857546,0.044464514,0.00151017,0.0064771636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19308000,19308000,8.7941645e-09,3.0378073e-05,0.00054474454,0.00037332484,0.0032090365,0.0047179423,1049239,0,0.47801182,0.48041677,0.01371931,0.031383045,0.0014048177,0.004232837,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,1.4602503e-08,3.303735e-05,0.00058327767,8.161737e-05,0.0032084864,0.0060327714,1049239,0,0.50414795,0.48550156,0.019795053,0.031383045,0.0014048177,0.007313591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19708000,19708000,1.1156479e-08,3.303724e-05,0.00051260256,1.2329037e-05,0.0021919592,0.008053046,1049239,0,0.47799948,0.47650087,0.018383512,0.043646425,0.002005694,0.007411791,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,1.5068311e-08,3.392996e-05,0.00091590313,8.72823e-05,0.0019210482,0.0014260759,1049239,0,0.5038015,0.48132488,0.008935376,0.043646425,0.002005694,0.0077333925,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20100000,20100000,1.7613646e-08,3.1081752e-05,0.0007884184,8.277674e-05,0.007550862,0.010087908,1049239,0,0.47673646,0.47609717,0.0015653973,0.030923137,0.002436649,0.0055980105,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20308000,20308000,1.4316664e-08,4.0019684e-05,0.0010367234,0.00011498583,0.0040145665,0.006898451,1049239,0,0.5049516,0.482712,0.019026607,0.030923137,0.002436649,0.0045760525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20508000,20508000,1.04547135e-08,3.51754e-05,0.00078273495,0.00022318079,0.004538539,0.0078113554,1049239,0,0.47792122,0.4775353,3.1539e-05,0.018415667,0.00349695,0.006837189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20708000,20708000,7.539559e-09,3.229049e-05,0.0006210374,4.8919854e-05,0.0039952,0.008731683,1049239,0,0.50456744,0.4785587,0.02810942,0.018415667,0.00349695,0.0038557434,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,7.2345014e-09,3.132455e-05,0.0006000253,0.00013860961,0.0037402208,0.0066551287,1049239,0,0.4766502,0.47272012,0.0138972,0.028694555,0.0029530905,0.0026263816,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21108000,21108000,6.1306125e-09,3.0016578e-05,0.0005490424,0.00039604548,0.0033475957,0.0071121682,1049239,0,0.5041648,0.47896984,0.022854632,0.028694555,0.0029530905,0.012222662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21308000,21308000,5.670355e-09,2.9471363e-05,0.00046686918,0.0001808355,0.0016464929,0.002948856,1049239,0,0.47778925,0.4741406,0.015964052,0.028318932,0.0019207661,0.004192058,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21508000,21508000,5.1218767e-09,2.7532049e-05,0.00039967592,0.0006155425,0.0032530727,0.0071929796,1049239,0,0.50374025,0.47937125,0.009239434,0.028318932,0.0019207661,0.003315424,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,4.691191e-09,2.7321557e-05,0.00036232453,0.00026348387,0.0015243243,0.004699541,1049239,0,0.47647908,0.4737088,9.235119e-05,0.039005432,0.0028666088,0.0043529803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21900000,21900000,4.259828e-09,2.6924376e-05,0.00041984275,1.9928657e-05,0.0027942352,0.0063689165,1049239,0,0.50193435,0.4788457,0.007583401,0.039005432,0.0028666088,0.003099635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22108000,22108000,3.7552743e-09,2.6666705e-05,0.0006175304,8.133405e-05,0.0013096497,0.0023685265,1049239,0,0.47753578,0.47079507,0.0077852714,0.023895223,0.0026816644,0.0019268016,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,3.299009e-09,2.6003034e-05,0.0007119168,0.00020736615,0.0030217504,0.006722155,1049239,0,0.50148785,0.4748645,0.009786946,0.023895223,0.0026816644,0.0033329236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,2.9939713e-09,2.5961925e-05,0.00068072736,7.475684e-05,0.0034448432,0.0064738514,1049239,0,0.4761817,0.4704336,0.020764532,0.02884811,0.001834346,0.008838092,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22708000,22708000,2.7271998e-09,2.6223286e-05,0.0005278919,1.8724408e-05,0.0034197038,0.006708187,1049239,0,0.5023572,0.47623864,0.017204732,0.02884811,0.001834346,0.007905091,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22900000,22900000,2.0709185e-09,2.6513337e-05,0.00045945906,0.00012286546,0.004779394,0.008398721,1049239,0,0.4759846,0.47095424,0.011456995,0.029555457,0.0011634338,0.0030590831,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23108000,23108000,1.8374584e-09,2.6439684e-05,0.0003945453,5.1710707e-05,0.0033479603,0.0057136994,1049239,0,0.501912,0.47236228,0.008176366,0.029555457,0.0011634338,0.011483669,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23308000,23308000,2.054016e-09,2.6290409e-05,0.00035412193,0.0002749581,0.006043091,0.011566663,1049239,0,0.4769207,0.4681526,0.01845583,0.029201377,0.0013940397,0.00788281,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23508000,23508000,2.4316267e-09,2.7218684e-05,0.00035801224,0.0003496934,0.006840623,0.012680068,1049239,0,0.4578704,0.4643884,0.030033827,0.027684603,0.0010966957,0.006459819,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23708000,23708000,2.1392499e-09,2.7095659e-05,0.00034397695,0.0002681427,0.0034894464,0.0064770794,1049239,0,0.4802501,0.46903554,0.0014032101,0.027684603,0.0010966957,0.007907261,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23908000,23908000,1.6327382e-09,2.6418069e-05,0.0003191336,0.0003204656,0.005148128,0.008377947,1049239,0,0.46039546,0.4652896,0.010153838,0.025263533,0.0009524352,0.0070304675,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24108000,24108000,1.237094e-09,2.7180015e-05,0.0002934669,7.775233e-05,0.0028955857,0.0055299825,1049239,0,0.48326668,0.4657721,0.0017604689,0.025263533,0.0009524352,0.008042017,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24308000,24308000,9.147081e-10,2.6437634e-05,0.00029109145,0.0003646337,0.0046368386,0.007144065,1049239,0,0.46266127,0.46213996,0.004432841,0.023350483,0.00062978413,0.0046379636,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24508000,24508000,7.550506e-10,2.6770998e-05,0.00027484796,0.0001712836,0.0029743297,0.007508259,1049239,0,0.48596755,0.46673256,0.018282624,0.023350483,0.00062978413,0.004766931,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24700000,24700000,6.603966e-10,2.6844631e-05,0.0002700308,0.0004914667,0.003990068,0.0066013397,1049239,0,0.4635667,0.46227604,0.013296744,0.019643707,0.00059786363,0.005087547,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24908000,24908000,5.8945665e-10,2.6632708e-05,0.0002698724,0.00017368795,0.002524822,0.006198378,1049239,0,0.48836514,0.4677483,0.02475632,0.019643707,0.00059786363,0.004374701,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25108000,25108000,5.2628035e-10,2.5589985e-05,0.00026529856,0.0003786184,0.0025545463,0.0036360873,1049239,0,0.466443,0.46413326,0.0012697411,0.023517728,0.00032436475,0.011155536,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25308000,25308000,5.52418e-10,2.6845688e-05,0.00025881475,0.00016495083,0.0016100114,0.00253271,1049239,0,0.4904731,0.46465558,0.023008032,0.023517728,0.00032436475,0.010804389,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25508000,25508000,5.0174315e-10,2.6084674e-05,0.0002633386,0.0002725287,0.0017859904,0.0026997884,1049239,0,0.46798915,0.46113825,0.0019672127,0.021037716,0.00036473098,0.0073954402,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25708000,25708000,4.8695953e-10,2.6020534e-05,0.00026095306,0.00021103548,0.0023811848,0.006013887,1049239,0,0.49230897,0.46575728,0.003707946,0.021037716,0.00036473098,0.0039115185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25908000,25908000,4.594948e-10,2.491282e-05,0.00026262936,0.0002713736,0.0012385534,0.0022772963,1049239,0,0.4693306,0.46223867,0.02039201,0.019569864,0.00036802015,0.0053038094,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26100000,26100000,4.19266e-10,2.3655424e-05,0.0002610943,0.00017755042,0.0019829492,0.005490805,1049239,0,0.4925889,0.4660588,0.014238037,0.019569864,0.00036802015,0.004354098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26300000,26300000,4.3990253e-10,2.477836e-05,0.00026898427,0.00016310923,0.0024524292,0.00490047,1049239,0,0.46933293,0.4625563,0.007707157,0.015480315,0.0012298246,0.0054250974,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26508000,26508000,4.3483486e-10,2.441967e-05,0.0002857898,0.00010285431,0.0030172153,0.0064212526,1049239,0,0.49524355,0.4639837,0.027824536,0.015480315,0.0012298246,0.0034258284,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26700000,26700000,4.4308682e-10,2.4860106e-05,0.0002795234,0.00013220041,0.0035888401,0.0065011396,1049239,0,0.47031492,0.45971176,0.018240703,0.01429016,0.0010852816,0.003742752,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26908000,26908000,4.70363e-10,2.4694362e-05,0.0002887744,8.395633e-05,0.0031793346,0.0061212294,1049239,0,0.49638262,0.46522012,0.03384875,0.01429016,0.0010852816,0.0060808696,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27108000,27108000,5.076993e-10,2.521282e-05,0.00029676087,0.00024559634,0.00423364,0.0077769253,1049239,0,0.4723175,0.46176597,0.00042638794,0.012566703,0.0009956033,0.0026312901,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27308000,27308000,4.730049e-10,2.485748e-05,0.00030537313,0.00019232936,0.003501263,0.008142223,1049239,0,0.49733126,0.46650794,0.027671672,0.012566703,0.0009956033,0.0048331274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27508000,27508000,4.641883e-10,2.5241576e-05,0.00030120843,0.00050910143,0.007045183,0.012131928,1049239,0,0.47302672,0.45902276,0.011488509,0.019605227,0.0014800895,0.0034714288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27708000,27708000,1.6101611e-09,2.9357514e-05,0.00047685084,9.7390686e-05,0.004417196,0.010112586,1049239,0,0.49811012,0.4637037,0.01687535,0.019605227,0.0014800895,0.0018079997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27900000,27900000,5.0542583e-09,3.993852e-05,0.0007415814,0.0004168106,0.0063786334,0.010965921,1049239,0,0.47247785,0.45947152,0.007763271,0.015441181,0.00092949555,0.001663129,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28108000,28108000,3.4130805e-09,3.6773872e-05,0.000625459,0.000100874626,0.0032891678,0.0065294756,1049239,0,0.4987827,0.46504778,0.017616455,0.015441181,0.00092949555,0.0059652957,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28308000,28308000,2.330199e-09,3.474358e-05,0.0005390414,0.00040431612,0.0054762405,0.009668725,1049239,0,0.47414005,0.46161103,0.014155543,0.017019633,0.0010597039,0.0021627885,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28508000,28508000,1.6284568e-09,3.161844e-05,0.00051660475,0.000101424535,0.002818163,0.0067370357,1049239,0,0.4992761,0.46641746,0.010107767,0.017019633,0.0010597039,0.0038461196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28708000,28708000,1.2613317e-09,3.0258554e-05,0.00049113884,0.0004503857,0.0054469965,0.009116181,1049239,0,0.47453824,0.4589579,0.0033034733,0.019998576,0.001298561,0.0065141316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28900000,28900000,9.535897e-10,2.8944498e-05,0.00048166094,8.678127e-05,0.0020941638,0.003531397,1049239,0,0.4983222,0.4628582,0.008104087,0.019998576,0.001298561,0.0063679614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29100000,29100000,8.132024e-10,2.9279889e-05,0.0005085321,0.0004938196,0.0061067888,0.010030237,1049239,0,0.4736876,0.45948082,0.021006376,0.024096778,0.0016527368,0.0036772082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29300000,29300000,7.68538e-10,3.0140342e-05,0.0005335416,0.00011085298,0.0022691372,0.0056577316,1049239,0,0.49860388,0.4642568,0.0074614524,0.024096778,0.0016527368,0.0022540505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29500000,29500000,6.905098e-10,2.8198698e-05,0.0005526532,0.00045934136,0.0054534436,0.009889644,1049239,0,0.47394052,0.46085134,0.018985432,0.022588681,0.0016339696,0.0046505886,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29700000,29700000,6.5511263e-10,2.8063376e-05,0.0005855456,0.00012160219,0.0020484247,0.0064067366,1049239,0,0.4988009,0.4656853,0.0128261065,0.022588681,0.0016339696,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29908000,29908000,6.328749e-10,2.8521408e-05,0.00057000795,0.00039590622,0.0035939394,0.0062085767,1049239,0,0.475308,0.45908874,0.020222517,0.019674456,0.0018909144,0.005578821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30108000,30108000,6.2258926e-10,2.978486e-05,0.0006531837,0.00023129208,0.0012792245,0.0041132146,1049239,0,0.5002468,0.46389264,0.016470866,0.019674456,0.0018909144,0.0023698197,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30300000,30300000,5.285453e-10,2.809821e-05,0.00064903585,0.00055135007,0.0052475873,0.008995324,1049239,0,0.47428977,0.4596558,0.022579625,0.028236426,0.002886691,0.0039192177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30508000,30508000,6.298601e-10,2.9325089e-05,0.00062721455,0.00010514612,0.0013295984,0.004263899,1049239,0,0.500316,0.46533602,0.021299347,0.028236426,0.002886691,0.00071907765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30708000,30708000,6.2170047e-10,2.8917504e-05,0.0006029949,0.0005567827,0.005886459,0.01022506,1049111,0,0.47553915,0.46190357,0.02029849,0.03092003,0.0031200268,0.0016959818,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30908000,30908000,6.3298666e-10,2.920292e-05,0.0005770497,0.00017207787,0.0013993979,0.003563154,1049111,0,0.50094855,0.4668011,0.007507506,0.03092003,0.0031200268,0.006781399,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31100000,31100000,6.531982e-10,2.958748e-05,0.0006322568,0.0006340442,0.0066568204,0.009290564,1049111,0,0.47434255,0.46249264,0.0052407114,0.028533654,0.0030461054,0.0014263426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31308000,31308000,5.8862104e-10,2.7736694e-05,0.00059462996,0.00030345994,0.0010682094,0.0021089294,1049111,0,0.50167763,0.46416423,0.019709036,0.028533654,0.0030461054,0.003382817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31500000,31500000,6.082319e-10,2.89871e-05,0.0005950309,0.00066184544,0.0071226796,0.009011484,1049111,0,0.47447103,0.4599158,0.0041214074,0.027470378,0.0029201114,0.0031636956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31708000,31708000,5.9705935e-10,2.96933e-05,0.0006539775,0.00010636619,0.0016009539,0.003822863,1049111,0,0.5023689,0.46562588,0.009218537,0.027470378,0.0029201114,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31908000,31908000,5.67484e-10,2.87005e-05,0.0006259617,0.0005699576,0.005037848,0.0064644725,1049111,0,0.4759151,0.46218193,0.0034386693,0.021252926,0.0024005636,0.0033367123,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32100000,32100000,6.0318145e-10,2.888854e-05,0.0006591989,0.00012895116,0.0018983802,0.004901982,1049111,0,0.5014598,0.46622184,0.041736435,0.021252926,0.0024005636,0.0017839227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32308000,32308000,6.4795785e-10,3.041858e-05,0.0006707208,0.00044001552,0.0052260538,0.0075453823,1049111,0,0.47617146,0.45961028,0.011517718,0.015787669,0.0026572095,0.003431699,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32508000,32508000,6.7535477e-10,2.9939558e-05,0.0006594553,0.00012908249,0.0033641886,0.006792488,1049111,0,0.5033161,0.4644515,0.019964287,0.015787669,0.0026572095,0.00479328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32708000,32708000,6.6190037e-10,2.9295676e-05,0.00061619637,0.00045149983,0.0048839697,0.006911646,1049111,0,0.47642958,0.46104354,0.027201662,0.01734075,0.0021941504,0.0024981615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32908000,32908000,6.257346e-10,2.8856073e-05,0.00062948256,0.00011937982,0.0029799794,0.0056767003,1049111,0,0.50356096,0.46591696,0.022933584,0.01734075,0.0021941504,0.002658542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33108000,33108000,5.7548516e-10,2.833387e-05,0.0005558696,0.00017994126,0.002880387,0.0057193334,1049111,0,0.4766657,0.46246058,0.033088055,0.0074323807,0.0016518726,0.0014107404,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33300000,33300000,6.140874e-10,2.8892406e-05,0.00064578286,4.505238e-05,0.0039820136,0.00734701,1049111,0,0.5022193,0.46651262,0.004142481,0.0074323807,0.0016518726,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33508000,33508000,6.5496486e-10,2.9738409e-05,0.0007077669,0.00012461164,0.0036757514,0.006352647,1049111,0,0.47686523,0.45988268,0.013804888,0.0061339396,0.002007149,0.0036028146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
