timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34208000,34208000,1311004,7.398815e-05,-0.0001082884,0.00018389092,0.34906584,8.123737e-09,8.093651e-09,4.240917e-08,1311004,0.01729455,-0.041186288,0.08309894,0.4,5.2489806e-05,5.251235e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34608000,34608000,1311004,0.00011097594,-0.000114686016,0.00019771392,0.34906584,7.528005e-09,7.504492e-09,4.1329645e-08,1311004,0.01693433,-0.0434826,0.083573125,0.4,5.0098522e-05,5.0086106e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35408000,35408000,1311004,0.00012934142,-0.000118059725,0.0002523779,0.34906584,6.486677e-09,6.48099e-09,3.90283e-08,1311004,0.016756028,-0.044620007,0.08407923,0.4,4.6050467e-05,4.5925022e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35808000,35808000,1311004,0.00015791244,-0.00011069072,0.0002634214,0.34906584,6.031023e-09,6.037005e-09,3.7896555e-08,1311004,0.01721846,-0.046359945,0.08452645,0.4,4.4318727e-05,4.4119166e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36208000,36208000,1311004,0.00019265394,-9.67795e-05,0.0002988208,0.34906584,5.6279776e-09,5.642006e-09,3.6795765e-08,1311004,0.018060246,-0.048454892,0.08507782,0.4,4.280462e-05,4.255354e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36608000,36608000,1311004,0.00022624928,-7.779508e-05,0.00031574385,0.34906584,5.271008e-09,5.288788e-09,3.5703717e-08,1311004,0.01917875,-0.050460946,0.08569089,0.4,4.1473533e-05,4.1192685e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37008000,37008000,1311004,0.00024213089,-5.9579645e-05,0.00031020626,0.34906584,4.9545497e-09,4.9732036e-09,3.4540314e-08,1311004,0.020229302,-0.051403053,0.08609541,0.4,4.0303956e-05,4.000771e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37408000,37408000,1311004,0.00024682735,-3.92245e-05,0.00032803745,0.34906584,4.6734736e-09,4.691996e-09,3.3434585e-08,1311004,0.021385614,-0.051700596,0.086521044,0.4,3.9277253e-05,3.8973012e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37808000,1311004,0.00025718554,-1.7928782e-05,0.00034712578,0.34906584,4.4233976e-09,4.4419046e-09,3.2340164e-08,1311004,0.022579588,-0.052312944,0.08697675,0.4,3.8375918e-05,3.8067243e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38208000,1311004,0.00025875235,1.0922434e-05,0.0003389519,0.34906584,4.201157e-09,4.2200097e-09,3.1270876e-08,1311004,0.024163235,-0.052402403,0.08718112,0.4,3.7586873e-05,3.7276233e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38608000,38608000,1311004,0.00026562074,2.644888e-05,0.00035175282,0.34906584,4.0030392e-09,4.0223664e-09,3.0233476e-08,1311004,0.025009425,-0.05279728,0.08760893,0.4,3.689195e-05,3.6581874e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39008000,39008000,1311004,0.00027233633,4.7091857e-05,0.0003612886,0.34906584,3.8263144e-09,3.845935e-09,2.922871e-08,1311004,0.02611255,-0.053167455,0.08797924,0.4,3.6278547e-05,3.5971836e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39808000,39808000,1311004,0.00026935048,7.705311e-05,0.00034495696,0.34906584,3.527563e-09,3.5466876e-09,2.7253359e-08,1311004,0.027663365,-0.053029668,0.08864003,0.4,3.525614e-05,3.4963272e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43408000,43408000,1311004,0.00028607724,9.216212e-05,0.00021597264,0.34906584,2.7481195e-09,2.7564266e-09,1.9872513e-08,1311004,0.02840874,-0.05375424,0.08826237,0.4,3.2657477e-05,3.2467164e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44608000,44608000,1311004,0.0002856196,7.565005e-05,0.00017226196,0.34906584,2.6061888e-09,2.6081197e-09,1.7871088e-08,1311004,0.027755406,-0.05372086,0.08742638,0.4,3.215276e-05,3.2017942e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46216000,46216000,1311004,0.00030075337,6.1381215e-05,0.00019023438,0.34906584,2.4599436e-09,2.4601459e-09,1.5549388e-08,1311004,0.02718855,-0.05419541,0.08664961,0.4,3.1610612e-05,3.1513646e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48216000,48216000,1311004,0.000294708,3.3228025e-05,0.00018781915,0.34906584,2.3378246e-09,2.3358764e-09,1.3226687e-08,1311004,0.026232436,-0.05399536,0.086292,0.4,3.1215633e-05,3.1133135e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50208000,50208000,1311004,0.00026471404,1.1749984e-05,0.00019895293,0.34906584,2.2556033e-09,2.2532134e-09,1.1392625e-08,1311004,0.025639143,-0.05317385,0.08653149,0.4,3.1013205e-05,3.0927138e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52208000,52208000,1311004,0.00022806923,9.381101e-06,0.00022708994,0.34906584,2.1917692e-09,2.1920923e-09,9.881508e-09,1311004,0.025560293,-0.0521154,0.086698286,0.4,3.082269e-05,3.0713134e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53408000,53408000,1311004,0.0001926738,4.94902e-06,0.00023520085,0.34906584,2.1619202e-09,2.1628306e-09,9.118494e-09,1311004,0.025424566,-0.05115036,0.08722017,0.4,3.0731266e-05,3.060658e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54608000,54608000,1311004,0.00016566216,-2.0411162e-06,0.00026593494,0.34906584,2.1372941e-09,2.1384634e-09,8.436616e-09,1311004,0.025266223,-0.05041787,0.08833231,0.4,3.0655236e-05,3.0521223e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55808000,55808000,1311004,0.00014097543,-1.17534655e-05,0.00026656647,0.34906584,2.11674e-09,2.1186126e-09,7.862384e-09,1311004,0.025086617,-0.049821593,0.08941599,0.4,3.0591335e-05,3.0454124e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56948000,56948000,1311004,0.00012590375,-1.7235938e-05,0.00026460382,0.34906584,2.1389022e-09,2.1410804e-09,7.377022e-09,1311004,0.025001435,-0.049476087,0.09037063,0.4,3.0554325e-05,3.0417124e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57408000,57408000,1311004,0.00011055702,-1.2593393e-05,0.00027471292,0.34906584,2.0942759e-09,2.0965951e-09,7.196628e-09,1311004,0.025116956,-0.04915148,0.0914419,0.4,3.052051e-05,3.038466e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58208000,58208000,1311004,0.00010165161,-7.2740436e-06,0.0002951031,0.34906584,2.0847768e-09,2.0870983e-09,6.907628e-09,1311004,0.025238773,-0.048954476,0.09266067,0.4,3.0490235e-05,3.0356221e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59008000,59008000,1311004,8.866764e-05,-9.265027e-06,0.0003006279,0.34906584,2.0755553e-09,2.077838e-09,6.6315473e-09,1311004,0.025225041,-0.048683394,0.09409814,0.4,3.0459456e-05,3.0327006e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59588000,59588000,1311004,8.8692075e-05,-1.4761652e-05,0.00028990183,0.34906584,2.0914657e-09,2.0933253e-09,6.5239067e-09,1311004,0.025126703,-0.048591796,0.095100634,0.4,3.0367692e-05,3.0272384e-05,5.0050235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60708000,60708000,1311004,0.00011060304,-1.0457482e-05,0.00029328017,0.34906584,2.0706001e-09,2.0722946e-09,6.61539e-09,1311004,0.02526206,-0.049039856,0.095986195,0.4,3.0280036e-05,3.0217361e-05,5.00506e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61788000,61788000,1311004,0.00012492866,-3.1159635e-07,0.00029290342,0.34906584,2.0894717e-09,2.0909532e-09,6.711873e-09,1311004,0.025486311,-0.04934798,0.09692104,0.4,3.0233197e-05,3.0180165e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63208000,63208000,1311004,0.00016291947,2.9243647e-05,0.00028433016,0.34906584,2.028018e-09,2.0286446e-09,6.3197017e-09,1311004,0.026025876,-0.0498756,0.09771874,0.4,3.0181494e-05,3.0133104e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66808000,66808000,1311004,0.00022133444,8.9802576e-05,0.0002823877,0.34906584,2.0291433e-09,2.02893e-09,5.1995888e-09,1311004,0.026833612,-0.050326053,0.09729317,0.4,3.0133553e-05,3.0083746e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67696000,67696000,1311004,0.00024284513,0.00011555978,0.0002735216,0.34906584,2.0313504e-09,2.0256818e-09,4.981681e-09,1311004,0.02633144,-0.05045288,0.09635019,0.4,2.9354762e-05,2.9904948e-05,4.994992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68408000,68408000,1311004,0.00025341994,0.00012519851,0.00027224986,0.34906584,2.0236235e-09,2.0156254e-09,4.965331e-09,1311004,0.026413824,-0.050737668,0.09518255,0.4,2.8853729e-05,2.9939394e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68816000,68816000,1311004,0.0002568359,0.00012496124,0.00026520216,0.34906584,2.019221e-09,2.0111017e-09,4.965474e-09,1311004,0.025977511,-0.050763447,0.094231054,0.4,2.8634566e-05,2.986862e-05,4.994972e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69608000,69608000,1311004,0.0002689845,0.00012139176,0.00026891837,0.34906584,2.0191435e-09,2.0116295e-09,5.0011475e-09,1311004,0.026094263,-0.05111268,0.09264693,0.4,2.8523247e-05,2.991519e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70016000,70016000,1311004,0.00027373005,0.00012162028,0.0002712375,0.34906584,2.0141886e-09,2.0070583e-09,5.001862e-09,1311004,0.02617558,-0.051116936,0.09149862,0.4,2.8408293e-05,2.9850595e-05,4.9949726e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70416000,70416000,1311004,0.0002782566,0.00012217558,0.00027276756,0.34906584,2.0125765e-09,2.0060615e-09,4.9795794e-09,1311004,0.026164364,-0.051219586,0.0904358,0.4,2.837342e-05,2.9847059e-05,4.994964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70808000,70808000,1311004,0.00028433086,0.00012370119,0.00027368628,0.34906584,2.014978e-09,2.0093747e-09,4.8865365e-09,1311004,0.026290845,-0.05144215,0.08939036,0.4,2.8420234e-05,2.990428e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71208000,71208000,1311004,0.0002873776,0.0001226427,0.00027856696,0.34906584,2.0144568e-09,2.0097062e-09,4.794361e-09,1311004,0.026322795,-0.051535167,0.088131554,0.4,2.8410179e-05,2.9901732e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71608000,71608000,1311004,0.0002883549,0.00012184925,0.0002797215,0.34906584,2.013998e-09,2.010024e-09,4.7108695e-09,1311004,0.02638611,-0.051613465,0.08679333,0.4,2.8400558e-05,2.9899364e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72008000,72008000,1311004,0.00029319024,0.00012201452,0.000275091,0.34906584,2.0135733e-09,2.010295e-09,4.6347157e-09,1311004,0.0265005,-0.051729176,0.085114546,0.4,2.8391907e-05,2.9897188e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72408000,72408000,1311004,0.00029382596,0.00012355823,0.0002720582,0.34906584,2.0131523e-09,2.0104793e-09,4.5586566e-09,1311004,0.026583841,-0.051796712,0.08371848,0.4,2.8383554e-05,2.9895182e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72808000,72808000,1311004,0.0002956995,0.00012375646,0.00027466746,0.34906584,2.0127122e-09,2.0105595e-09,4.4938027e-09,1311004,0.026623366,-0.05188111,0.08202022,0.4,2.8376166e-05,2.9893301e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73208000,73208000,1311004,0.0002976193,0.0001297241,0.0002723242,0.34906584,2.0122577e-09,2.0105408e-09,4.4333386e-09,1311004,0.02670055,-0.051961906,0.08027791,0.4,2.8369239e-05,2.9891544e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73608000,73608000,1311004,0.00029795986,0.00013451319,0.00027465457,0.34906584,2.0117974e-09,2.0104383e-09,4.3767545e-09,1311004,0.026724752,-0.0520143,0.078900486,0.4,2.83629e-05,2.988994e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74008000,74008000,1311004,0.0002981089,0.00013820421,0.0002837321,0.34906584,2.0113393e-09,2.0102704e-09,4.3236716e-09,1311004,0.026698777,-0.05207308,0.07721327,0.4,2.8357053e-05,2.9888466e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74408000,74408000,1311004,0.0002998858,0.00014306595,0.00028624263,0.34906584,2.01089e-09,2.0100512e-09,4.2688786e-09,1311004,0.026714109,-0.052130196,0.075700305,0.4,2.835137e-05,2.9887151e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74808000,74808000,1311004,0.00030177156,0.00015059717,0.00028003013,0.34906584,2.010459e-09,2.009801e-09,4.222062e-09,1311004,0.026798403,-0.05218582,0.074112445,0.4,2.8346396e-05,2.9886e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75208000,75208000,1311004,0.00030300432,0.00015788365,0.00027926272,0.34906584,2.0100357e-09,2.0095172e-09,4.177949e-09,1311004,0.02683999,-0.052235927,0.0724269,0.4,2.8341692e-05,2.988496e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75608000,75608000,1311004,0.0003038306,0.0001628086,0.00027228205,0.34906584,2.0096138e-09,2.0092006e-09,4.136336e-09,1311004,0.026915867,-0.052273847,0.07098306,0.4,2.8337237e-05,2.988403e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76008000,76008000,1311004,0.00030260166,0.00016912668,0.00027187585,0.34906584,2.0095e-09,2.0091624e-09,4.0970582e-09,1311004,0.026938776,-0.052297574,0.06966106,0.4,2.8333197e-05,2.9883635e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76408000,76408000,1311004,0.00030177916,0.0001763224,0.00027514173,0.34906584,2.0116222e-09,2.0113258e-09,4.0599417e-09,1311004,0.026867367,-0.05232853,0.06840633,0.4,2.8326785e-05,2.9882038e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76808000,76808000,1311004,0.00030280103,0.00017987248,0.00027573845,0.34906584,2.0131685e-09,2.0129023e-09,4.020787e-09,1311004,0.026844492,-0.052347075,0.067072764,0.4,2.8321057e-05,2.9880901e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77208000,77208000,1311004,0.0003037056,0.00018519093,0.00027706352,0.34906584,2.0133848e-09,2.0131437e-09,3.9877817e-09,1311004,0.02682344,-0.052364737,0.065893956,0.4,2.8317567e-05,2.9881065e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77608000,77608000,1311004,0.00030388217,0.00018746985,0.00027110556,0.34906584,2.0132624e-09,2.0130386e-09,3.956541e-09,1311004,0.026860952,-0.05238542,0.06456761,0.4,2.8314455e-05,2.9881325e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78008000,78008000,1311004,0.00030411934,0.00019132727,0.00026750893,0.34906584,2.0129631e-09,2.0127495e-09,3.926962e-09,1311004,0.026879398,-0.05239934,0.06345135,0.4,2.8311575e-05,2.9881603e-05,5.0050144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
