timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35000000,35000000,1310996,0.00011897492,-0.00015735274,0.00019233706,0.34906584,7.264486e-09,7.2450073e-09,4.066427e-08,1310996,0.013624991,-0.04405595,0.083763584,0.4,4.8888425e-05,4.8849237e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35592000,35592000,1310996,0.0001324631,-0.00015939362,0.00022710834,0.34906584,6.7522476e-09,6.7459984e-09,3.9008622e-08,1310996,0.013562474,-0.04495728,0.084205374,0.4,4.6935304e-05,4.6809597e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35800000,35800000,1310996,0.00016025019,-0.00014697232,0.00022675178,0.34906584,6.2266925e-09,6.2330323e-09,3.8335e-08,1310996,0.014273506,-0.04656022,0.08441687,0.4,4.5002686e-05,4.4799195e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36200000,1310996,0.00019300981,-0.00012886597,0.0002530212,0.34906584,5.793031e-09,5.8079865e-09,3.720917e-08,1310996,0.01535324,-0.048522316,0.084912695,0.4,4.3404638e-05,4.314707e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36600000,36600000,1310996,0.00022467988,-0.00010631191,0.00026703515,0.34906584,5.4109868e-09,5.4298184e-09,3.609001e-08,1310996,0.01667254,-0.050404675,0.085570164,0.4,4.2007192e-05,4.1719013e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37000000,37000000,1310996,0.0002386752,-8.549842e-05,0.00025557203,0.34906584,5.073827e-09,5.093417e-09,3.4961538e-08,1310996,0.017864956,-0.05123133,0.08596914,0.4,4.0784857e-05,4.048132e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37400000,37400000,1310996,0.00024236237,-6.2985695e-05,0.0002721286,0.34906584,4.7755893e-09,4.794849e-09,3.3766387e-08,1310996,0.01913521,-0.05147036,0.08639132,0.4,3.9716386e-05,3.940522e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37800000,37800000,1310996,0.00025234834,-4.0026007e-05,0.00028797516,0.34906584,4.511219e-09,4.5303037e-09,3.2647208e-08,1310996,0.020414392,-0.05205839,0.08684569,0.4,3.8782047e-05,3.846689e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38200000,38200000,1310996,0.00025401963,-9.380991e-06,0.000276432,0.34906584,4.2770227e-09,4.2963535e-09,3.1555203e-08,1310996,0.022087146,-0.052150354,0.08704842,0.4,3.7966907e-05,3.7650178e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38600000,38600000,1310996,0.00026144297,7.3914275e-06,0.0002860355,0.34906584,4.06885e-09,4.0885966e-09,3.0496864e-08,1310996,0.02299629,-0.052572127,0.08747578,0.4,3.7251277e-05,3.693547e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39000000,39000000,1310996,0.00026883205,2.9267734e-05,0.0002915732,0.34906584,3.8836303e-09,3.90363e-09,2.9471753e-08,1310996,0.024159677,-0.052974332,0.087845325,0.4,3.662135e-05,3.6309237e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39412000,39412000,1310996,0.00026751295,4.6855475e-05,0.000292512,0.34906584,3.727175e-09,3.7471275e-09,2.8534473e-08,1310996,0.025118424,-0.052995052,0.088387266,0.4,3.613862e-05,3.5832134e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40200000,40200000,1310996,0.00026564923,6.7876645e-05,0.0002441934,0.34906584,3.4397716e-09,3.4584215e-09,2.6573025e-08,1310996,0.026141165,-0.05282586,0.088675864,0.4,3.5138655e-05,3.4850716e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43012000,43012000,1310996,0.00028840452,7.047872e-05,0.00013112972,0.34906584,2.8291236e-09,2.840198e-09,2.0752822e-08,1310996,0.026343001,-0.05390087,0.088673525,0.4,3.32134e-05,3.299527e-05,5.0050144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44200000,44200000,1310996,0.00028293635,7.2229275e-05,8.600741e-05,0.34906584,2.6615083e-09,2.6649147e-09,1.8594537e-08,1310996,0.02643339,-0.05356303,0.08750405,0.4,3.2580072e-05,3.242808e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46200000,46200000,1310996,0.00030079868,5.5814882e-05,9.612405e-05,0.34906584,2.4706854e-09,2.4708526e-09,1.565475e-08,1310996,0.02583929,-0.05422661,0.08666809,0.4,3.1947136e-05,3.1848045e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48200000,48200000,1310996,0.00029457433,2.7506807e-05,9.425955e-05,0.34906584,2.3450761e-09,2.3430389e-09,1.3325661e-08,1310996,0.024880154,-0.05402189,0.086305685,0.4,3.155007e-05,3.146518e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50200000,50200000,1310996,0.00026374814,6.4013284e-06,0.00010783529,0.34906584,2.2569655e-09,2.2545152e-09,1.1460888e-08,1310996,0.02424602,-0.05308652,0.08637133,0.4,3.1284377e-05,3.1195737e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52200000,52200000,1310996,0.00022586249,4.6650084e-06,0.00013805232,0.34906584,2.1916267e-09,2.1919009e-09,9.908995e-09,1310996,0.02418381,-0.051996022,0.086531274,0.4,3.1093685e-05,3.098137e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53400000,53400000,1310996,0.00019279557,3.6442066e-07,0.00015270036,0.34906584,2.161091e-09,2.161977e-09,9.152772e-09,1310996,0.024051612,-0.051091142,0.0870425,0.4,3.1002186e-05,3.0874442e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54600000,54600000,1310996,0.0001659381,-6.286868e-06,0.000185924,0.34906584,2.135898e-09,2.1370616e-09,8.475516e-09,1310996,0.023901258,-0.05036076,0.088169195,0.4,3.0926127e-05,3.0788775e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
55800000,55800000,1310996,0.00014068284,-1.5671236e-05,0.00018984776,0.34906584,2.114881e-09,2.1167559e-09,7.892499e-09,1310996,0.023729453,-0.04975131,0.089247264,0.4,3.0862222e-05,3.0721552e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56612000,56612000,1310996,0.00012557195,-2.0910225e-05,0.00018601489,0.34906584,2.1079787e-09,2.110172e-09,7.551116e-09,1310996,0.02369764,-0.049505796,0.09025225,0.4,3.088694e-05,3.074614e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57400000,57400000,1310996,0.00010972998,-1.5947973e-05,0.00019909836,0.34906584,2.0919226e-09,2.0942466e-09,7.2278756e-09,1310996,0.023772055,-0.04906975,0.09126368,0.4,3.07914e-05,3.0652107e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58200000,58200000,1310996,0.00010067479,-1.04816145e-05,0.00022425242,0.34906584,2.0822202e-09,2.084545e-09,6.933228e-09,1310996,0.023897078,-0.048869092,0.092480816,0.4,3.076114e-05,3.0623727e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59000000,59000000,1310996,8.9201465e-05,-1.12000025e-05,0.00022579562,0.34906584,2.0728215e-09,2.0751016e-09,6.661081e-09,1310996,0.023909118,-0.048649695,0.0939177,0.4,3.073035e-05,3.059462e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59412000,59412000,1310996,8.9876645e-05,-1.5085582e-05,0.00022017786,0.34906584,2.075888e-09,2.0779252e-09,6.5511445e-09,1310996,0.023974838,-0.04860366,0.094983004,0.4,3.0717794e-05,3.060744e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60612000,60612000,1310996,0.00011008331,-1.328163e-05,0.00022138527,0.34906584,2.062813e-09,2.0644833e-09,6.646263e-09,1310996,0.023960501,-0.049006857,0.09603132,0.4,3.0609768e-05,3.0545325e-05,5.005024e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61812000,61812000,1310996,0.00013069235,-2.4681813e-06,0.00021984354,0.34906584,2.0508026e-09,2.0520332e-09,6.7446746e-09,1310996,0.024251783,-0.04943046,0.09705175,0.4,3.0546722e-05,3.049499e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63432000,63432000,1310996,0.00016044165,2.633962e-05,0.00020709193,0.34906584,2.0516393e-09,2.052272e-09,6.2600893e-09,1310996,0.024773017,-0.049822424,0.0978254,0.4,3.0507948e-05,3.0460153e-05,5.0050235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66800000,66800000,1310996,0.00021964859,8.842651e-05,0.00021235814,0.34906584,2.0254034e-09,2.025199e-09,5.2080544e-09,1310996,0.025538594,-0.050173353,0.09712328,0.4,3.0398951e-05,3.0349687e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67840000,67840000,1310996,0.00023953858,0.00011199025,0.00020320584,0.34906584,2.046528e-09,2.0390845e-09,4.984514e-09,1310996,0.024910042,-0.0504207,0.09634626,0.4,2.9485347e-05,3.0224362e-05,4.994969e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68400000,68400000,1310996,0.0002508335,0.00012357297,0.00020332518,0.34906584,2.019801e-09,2.0118622e-09,4.969282e-09,1310996,0.025117312,-0.05058789,0.0950511,0.4,2.9093806e-05,3.020151e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69080000,69080000,1310996,0.00025533096,0.00012373456,0.00019405072,0.34906584,2.0460826e-09,2.0371398e-09,4.990558e-09,1310996,0.024558477,-0.050737996,0.09420832,0.4,2.8856755e-05,3.0188146e-05,4.995007e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69600000,69600000,1310996,0.00026855923,0.00012161057,0.00019977566,0.34906584,2.015223e-09,2.0077109e-09,5.0030216e-09,1310996,0.02480333,-0.050981663,0.09250022,0.4,2.8752516e-05,3.0176656e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70040000,70040000,1310996,0.0002744591,0.00012253052,0.00020390603,0.34906584,2.017223e-09,2.0100475e-09,5.0156093e-09,1310996,0.025002098,-0.051095635,0.091505304,0.4,2.8691764e-05,3.017209e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70400000,70400000,1310996,0.000278872,0.00012239638,0.00020516028,0.34906584,2.01165e-09,2.0051303e-09,4.99727e-09,1310996,0.024893345,-0.051196944,0.090506695,0.4,2.8659542e-05,3.0168538e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70800000,70800000,1310996,0.00028439335,0.00012349019,0.00020643751,0.34906584,2.010993e-09,2.0053885e-09,4.893714e-09,1310996,0.024960823,-0.051318098,0.089246176,0.4,2.8648845e-05,3.0165716e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71200000,71200000,1310996,0.00028732358,0.00012218517,0.00021124312,0.34906584,2.0104636e-09,2.0057067e-09,4.800256e-09,1310996,0.02499384,-0.05141087,0.0879889,0.4,2.8638364e-05,3.0163172e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71600000,71600000,1310996,0.0002881966,0.000121180165,0.00021266303,0.34906584,2.0099962e-09,2.0060087e-09,4.7091597e-09,1310996,0.025055699,-0.051489037,0.08665039,0.4,2.8627848e-05,3.0160807e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72000000,72000000,1310996,0.00029292965,0.00012111212,0.0002089274,0.34906584,2.0095645e-09,2.0062711e-09,4.6323065e-09,1310996,0.025163895,-0.051604863,0.084973015,0.4,2.8618855e-05,3.0158637e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72400000,72400000,1310996,0.00029348867,0.00012247513,0.00020637228,0.34906584,2.0091375e-09,2.0064495e-09,4.561549e-09,1310996,0.025244094,-0.051672276,0.08357929,0.4,2.8610608e-05,3.0156642e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72800000,72800000,1310996,0.00029529218,0.00012255485,0.0002088346,0.34906584,2.0086912e-09,2.006523e-09,4.4959494e-09,1310996,0.025285397,-0.05175609,0.081883855,0.4,2.8602935e-05,3.0154762e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73200000,73200000,1310996,0.00029710738,0.00012838467,0.00020703133,0.34906584,2.0082316e-09,2.006499e-09,4.434811e-09,1310996,0.025358278,-0.05183689,0.08014759,0.4,2.8595716e-05,3.0153018e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73600000,73600000,1310996,0.0002974182,0.00013314397,0.00020997394,0.34906584,2.0077653e-09,2.0063908e-09,4.377525e-09,1310996,0.02537711,-0.051889546,0.07877374,0.4,2.8589107e-05,3.0151423e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74000000,74000000,1310996,0.00029754918,0.00013680432,0.00021959047,0.34906584,2.007301e-09,2.0062176e-09,4.323791e-09,1310996,0.02534375,-0.051946543,0.07713819,0.4,2.8583023e-05,3.0149964e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74400000,74400000,1310996,0.00029927993,0.00014161156,0.00022202484,0.34906584,2.006844e-09,2.0059923e-09,4.2733106e-09,1310996,0.025360804,-0.052005768,0.0755803,0.4,2.857739e-05,3.0148649e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74800000,74800000,1310996,0.0003011209,0.00014912341,0.00021701444,0.34906584,2.0064062e-09,2.005736e-09,4.221044e-09,1310996,0.025436303,-0.052061915,0.07399556,0.4,2.85719e-05,3.0147503e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75200000,75200000,1310996,0.00030224898,0.00015637508,0.00021678077,0.34906584,2.005975e-09,2.0054451e-09,4.1764485e-09,1310996,0.025473766,-0.052112285,0.07230989,0.4,2.8566998e-05,3.0146468e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75600000,75600000,1310996,0.00030305146,0.00016127044,0.00021036707,0.34906584,2.0055462e-09,2.0051225e-09,4.1344093e-09,1310996,0.025545975,-0.05215065,0.07086968,0.4,2.856236e-05,3.0145555e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76000000,76000000,1310996,0.00030179846,0.00016751382,0.00021049721,0.34906584,2.0054112e-09,2.0050648e-09,4.0947445e-09,1310996,0.025564907,-0.05217515,0.06951708,0.4,2.8558154e-05,3.0145151e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76400000,76400000,1310996,0.0003009403,0.0001746611,0.00021434885,0.34906584,2.0075066e-09,2.0072026e-09,4.0572647e-09,1310996,0.025488717,-0.052207272,0.06822143,0.4,2.8551598e-05,3.014361e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76800000,76800000,1310996,0.00030192803,0.00017841908,0.00021458004,0.34906584,2.0090545e-09,2.0087818e-09,4.0218997e-09,1310996,0.025466174,-0.05222617,0.06690677,0.4,2.8545877e-05,3.0142472e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77200000,77200000,1310996,0.00030280088,0.00018366151,0.00021736043,0.34906584,2.009272e-09,2.009026e-09,3.9844763e-09,1310996,0.025434282,-0.05224391,0.06574331,0.4,2.8542016e-05,3.0142655e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77600000,77600000,1310996,0.00030301255,0.00018596077,0.00021199357,0.34906584,2.0091444e-09,2.008917e-09,3.9529664e-09,1310996,0.025467947,-0.05226483,0.06442072,0.4,2.8538765e-05,3.0142934e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78000000,78000000,1310996,0.00030319506,0.0001898538,0.00020902246,0.34906584,2.0088409e-09,2.0086255e-09,3.92315e-09,1310996,0.02548215,-0.05227925,0.063308336,0.4,2.8535764e-05,3.0143234e-05,4.994964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
