timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17904000,17904000,4.5802812e-10,2.3530682e-05,0.0013746998,0.0003423225,0.010896273,0.014115226,1049239,0,0.47702873,0.4818109,0.00019294098,0.0151234735,0.0029837212,0.0012506873,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18104000,4.833104e-10,2.2845588e-05,0.0013188833,0.0003885091,0.007726141,0.011362475,1049239,0,0.5046609,0.4885003,0.0107587185,0.0151234735,0.0029837212,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18304000,18304000,4.3135204e-10,2.1458616e-05,0.0014306463,0.00018663985,0.0052639525,0.011489522,1049239,0,0.47687176,0.48244345,0.025266957,0.010074518,0.0023394474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18504000,18504000,3.8836562e-10,2.0935951e-05,0.0014292932,0.00029299324,0.0064213444,0.010611892,1049239,0,0.50457215,0.4842604,0.0076245824,0.010074518,0.0023394474,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18704000,18704000,4.1182097e-10,2.0762693e-05,0.0014069515,0.00010479685,0.00545819,0.012186918,1049239,0,0.47676754,0.47851858,0.019749599,0.021613121,0.0016412457,0.002292464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18904000,18904000,6.247421e-10,2.2618065e-05,0.0013266515,5.374813e-05,0.0055786246,0.010239965,1049239,0,0.5044173,0.48473176,0.048518714,0.021613121,0.0016412457,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19104000,19104000,5.3820837e-10,2.0638377e-05,0.0008968099,0.0005067228,0.005567522,0.01354814,1049239,0,0.47671363,0.47910857,0.032402966,0.0202239,0.0014045303,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19304000,19304000,2.856148e-09,2.1970774e-05,0.00063590024,0.00048599296,0.006173245,0.010376429,1049239,0,0.5042124,0.4851845,0.0129474765,0.0202239,0.0014045303,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19504000,19504000,7.736505e-09,2.3157387e-05,0.0004658206,0.00023510751,0.010445802,0.018750343,1049239,0,0.47667676,0.47965804,0.025915658,0.030166991,0.0007407828,0.00041120118,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19704000,19704000,1.2827185e-08,2.7815879e-05,0.00039960348,0.00018277968,0.007134762,0.012175751,1049239,0,0.50399745,0.48097572,0.02447794,0.030166991,0.0007407828,0.00050955854,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19904000,19904000,1.6447235e-08,3.940014e-05,0.0003082936,5.8408375e-05,0.014449304,0.020300087,1049239,0,0.47666353,0.47573176,0.0215328,0.028941905,0.00047861406,0.0010591057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20104000,20104000,2.2649576e-08,3.3932003e-05,0.00026229233,5.0885952e-05,0.009131883,0.012579668,1049239,0,0.5037023,0.4813841,0.0049971854,0.028941905,0.00047861406,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20304000,20304000,1.9570278e-08,3.4875196e-05,0.00024091503,0.00020734603,0.01914357,0.025031302,1049239,0,0.47663882,0.47624457,0.018436035,0.028086862,0.0036263498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20504000,20504000,1.2670045e-08,2.9142098e-05,0.00021889358,0.00039038964,0.010774559,0.015286833,663,0,0.5034408,0.48178557,0.009300621,0.028086862,0.0036263498,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20704000,20704000,8.152584e-09,2.5155246e-05,0.0002069472,0.00024347281,0.018387953,0.02698424,663,0,0.4766315,0.47672874,0.014644495,0.029189864,0.0046069897,0.00073609507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20904000,20904000,5.974685e-09,2.3666513e-05,0.00020028735,1.58338e-05,0.009278394,0.015246166,663,0,0.5030888,0.4776397,0.013482132,0.029189864,0.0046069897,0.004538265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21104000,21104000,4.448578e-09,2.2315897e-05,0.00019087394,0.0004406732,0.01729262,0.026349219,663,0,0.4766156,0.4728335,0.01219391,0.035170313,0.0037728965,0.005126788,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21304000,21304000,4.449726e-09,2.112469e-05,0.00020340046,0.00014691787,0.007343023,0.012193603,663,0,0.5026918,0.47803745,0.006213883,0.035170313,0.0037728965,0.0021959196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21504000,21504000,4.3228274e-09,1.928216e-05,0.00019898878,0.00045516822,0.01140844,0.018359989,663,0,0.47656074,0.47331852,0.0013692448,0.02496797,0.0039331447,0.0029619378,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21704000,21704000,3.8589225e-09,1.897075e-05,0.00018361774,0.00015327915,0.004455146,0.0076998207,663,0,0.50226057,0.47843316,0.0015696988,0.02496797,0.0039331447,0.0013114051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21904000,21904000,3.401e-09,1.8403676e-05,0.00017623408,0.00016774311,0.009969289,0.016603304,663,0,0.47646087,0.47379673,0.005528571,0.02868929,0.0032935615,0.0028791311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22104000,22104000,3.0927287e-09,1.7595317e-05,0.00017963919,3.9778097e-05,0.0030591688,0.005040669,663,0,0.50180197,0.47443357,0.010683771,0.02868929,0.0032935615,0.0033001513,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22304000,22304000,2.7233673e-09,1.7367604e-05,0.00018932011,0.00033863337,0.007993011,0.014152376,663,0,0.47631907,0.46999907,0.0072465935,0.026863946,0.0030167638,0.0024764894,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22504000,22504000,2.2633542e-09,1.7769466e-05,0.00018647002,0.0001218341,0.0023466458,0.0060619195,663,0,0.5013253,0.47487524,0.023835821,0.026863946,0.0030167638,0.00399495,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22704000,22704000,1.8253532e-09,1.8005732e-05,0.0001906374,0.000373594,0.0099872835,0.018911896,663,0,0.476138,0.47051072,0.009720036,0.034731284,0.0028770647,0.0024092041,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22904000,22904000,1.3407977e-09,1.7850245e-05,0.00018512775,0.00012914417,0.0025365874,0.004986005,663,0,0.50083965,0.47535655,0.007949469,0.034731284,0.0028770647,0.0014636214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23104000,23104000,9.858437e-10,1.7576083e-05,0.00018957777,0.00046224368,0.006508629,0.015352359,8389271,0,0.47588596,0.46684662,0.013752414,0.02392055,0.0018886538,0.006564004,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23304000,23304000,7.3338424e-10,1.7470968e-05,0.0001864768,0.0003949069,0.0025858248,0.009030393,8389271,0,0.49989352,0.47154623,0.023169605,0.02392055,0.0018886538,0.0040936847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23504000,23504000,6.194148e-10,1.7771092e-05,0.00018814935,0.00049432786,0.0078001404,0.015183016,8389271,0,0.47573438,0.46741813,0.026682824,0.032533623,0.0030807853,0.002856972,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23704000,23704000,1.8104104e-09,1.9481877e-05,0.00019869237,0.0010233927,0.0020057892,0.006218479,8389271,0,0.49913707,0.4721149,0.018982736,0.032533623,0.0030807853,0.0045293556,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23904000,23904000,2.2326805e-09,2.0246594e-05,0.00020311373,0.0004377483,0.0056312964,0.009954803,8389271,0,0.4752695,0.4680381,0.020263365,0.022705887,0.0014181443,0.0038146393,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24104000,24104000,1.923514e-09,2.0665295e-05,0.00018702382,7.521443e-05,0.0027819495,0.007165438,8389271,0,0.4989192,0.47274372,0.0046780417,0.022705887,0.0014181443,0.00453992,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24304000,24304000,2.6213474e-09,1.936864e-05,0.00019485169,0.0005974269,0.007885692,0.015330764,8389271,0,0.4747694,0.46456444,0.021505168,0.040308595,0.0024607286,0.0016541092,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24504000,24504000,2.900709e-09,1.892287e-05,0.00018643703,0.00031944562,0.0022386236,0.0071607833,8389271,0,0.4992006,0.4691641,0.027201585,0.040308595,0.0024607286,0.0021947909,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24704000,24704000,2.4840972e-09,1.9117293e-05,0.00018573795,0.0009837246,0.0067459075,0.012707092,8389271,0,0.47449672,0.46527725,0.00863932,0.036983225,0.00249206,0.0022712448,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24904000,24904000,2.249448e-09,1.8317167e-05,0.0001831236,0.00022487178,0.0023239846,0.007621093,8389271,0,0.49970764,0.46990505,0.018979246,0.036983225,0.00249206,0.0020393329,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25104000,25104000,1.6048467e-09,1.6891789e-05,0.00017949464,0.00051251665,0.0039473576,0.011407088,8389271,0,0.47445124,0.4660507,0.007691288,0.032004185,0.0022397377,0.008779622,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25304000,25304000,1.5513694e-09,1.8033259e-05,0.00017233656,0.0003210644,0.0033690024,0.0074427677,8389271,0,0.5002397,0.47071517,0.023345241,0.032004185,0.0022397377,0.0011908446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25504000,25504000,1.1239681e-09,1.746299e-05,0.00017669251,0.00025621871,0.0036980084,0.011240244,8389271,0,0.47456342,0.46278772,0.001360193,0.030115984,0.001897109,0.0056456258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25704000,25704000,9.08342e-10,1.7371201e-05,0.00017777485,0.0003376441,0.004420662,0.0079285735,8389271,0,0.5006761,0.4673869,0.0042165713,0.030115984,0.001897109,0.002428343,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25904000,25904000,6.683616e-10,1.6122553e-05,0.00018129917,9.987792e-05,0.005284818,0.009629009,8389271,0,0.47475895,0.4636789,0.020338312,0.02335085,0.0012683409,0.004150506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26104000,26104000,5.089048e-10,1.530498e-05,0.00018034758,0.00025806905,0.005697285,0.009297471,8389271,0,0.500978,0.46831185,0.014145913,0.02335085,0.0012683409,0.0036625024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26304000,26304000,5.030162e-10,1.646866e-05,0.00018098176,0.00011339473,0.0048588943,0.010814944,8389271,0,0.47498158,0.46460453,0.0072460608,0.035941467,0.0018337998,0.004741841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26504000,26504000,4.711396e-10,1.6645177e-05,0.00019464432,0.0001593123,0.0050297165,0.008358725,8389271,0,0.50113887,0.4651284,0.028054278,0.035941467,0.0018337998,0.0030471587,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26704000,26704000,3.9059733e-10,1.6257902e-05,0.00018779661,0.00018518227,0.006157789,0.011404119,8389271,0,0.47519234,0.46154237,0.018316459,0.033285055,0.0024239533,0.0034349028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26904000,26904000,2.4564006e-08,6.1035116e-05,0.00025766293,7.7423036e-05,0.0049543018,0.007682569,8389271,0,0.50117314,0.46617743,0.006827451,0.033285055,0.0024239533,0.0061722533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27104000,27104000,3.6526895e-08,8.685459e-05,0.0002487185,0.00019436427,0.00904154,0.010266957,8389271,0,0.4753456,0.46258038,0.01267835,0.030466745,0.001932134,0.0027469506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27304000,27304000,4.04744e-08,8.757957e-05,0.00025095642,0.0002212625,0.0053933575,0.006791772,8389271,0,0.5010192,0.46724957,0.009563512,0.030466745,0.001932134,0.0053669326,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27504000,27504000,4.5158817e-08,7.285967e-05,0.000239712,0.00034012645,0.002886224,0.008365246,8389271,0,0.47549385,0.4636541,0.007403756,0.028428365,0.0010856088,0.0053436216,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27704000,27704000,3.1875544e-08,6.245807e-05,0.00022174788,9.2367845e-05,0.0017715868,0.005190496,8389271,0,0.5009091,0.4642352,0.015055979,0.028428365,0.0010856088,0.0027707112,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27904000,27904000,2.0169416e-08,4.6403657e-05,0.00020290706,0.00043096388,0.0070693353,0.011727879,8389271,0,0.475529,0.46074465,0.0067105703,0.03672473,0.0041987053,0.0028939114,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28104000,28104000,1.5515003e-08,3.7527e-05,0.0001986457,7.8133395e-05,0.0011295864,0.0028926097,8389271,0,0.5006439,0.46542162,0.0037894633,0.03672473,0.0041987053,0.007384103,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28304000,28304000,1.3969746e-08,3.1308435e-05,0.00019839866,0.0003625532,0.0049775383,0.009698715,8389271,0,0.47552925,0.46190825,0.0046117743,0.027946044,0.003252741,0.0035197826,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28504000,28504000,9.537067e-09,2.6634738e-05,0.00019310483,0.00013961153,0.0011745476,0.0023843169,8389271,0,0.50030816,0.46663523,0.0174704,0.027946044,0.003252741,0.0059080874,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28704000,28704000,6.3234538e-09,2.3454713e-05,0.00018451764,0.0003697001,0.0032907235,0.00792548,8389271,0,0.47546306,0.4631105,0.011311672,0.027921055,0.005140017,0.010837872,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28904000,28904000,4.131229e-09,2.1306723e-05,0.00017760189,8.84519e-05,0.0020059585,0.0030180851,8389271,0,0.4999217,0.4637757,0.008472073,0.027921055,0.005140017,0.008863667,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29104000,29104000,2.787631e-09,2.0272762e-05,0.00017530487,0.0003278162,0.003621512,0.008665543,8389271,0,0.475333,0.4603418,0.014341942,0.034175474,0.0055146506,0.0060679726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29304000,29304000,2.1437085e-09,1.9854915e-05,0.00017152776,6.607495e-05,0.0028819006,0.0034477331,8389271,0,0.49950555,0.4650873,0.017146602,0.034175474,0.0055146506,0.00516496,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29504000,29504000,2.2431899e-09,1.8931923e-05,0.00017860174,0.000401625,0.0034853907,0.008216713,8389271,0,0.47515067,0.4616195,0.019094123,0.033038016,0.005541581,0.0070085255,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29704000,29704000,2.2503925e-09,1.866487e-05,0.00017969315,0.00015516677,0.0022448115,0.00325944,8389271,0,0.49908343,0.4664142,0.009311472,0.033038016,0.005541581,0.0017078503,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29904000,29904000,1.9981605e-09,1.7905433e-05,0.00017895202,0.0005790427,0.0041897553,0.008124084,8389271,0,0.47493127,0.46292552,0.019343933,0.033562027,0.005916616,0.0053335675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30104000,30104000,1.7451505e-09,1.8434503e-05,0.00017662773,0.0002442061,0.0017080371,0.002500921,8389271,0,0.49867645,0.46366087,0.017413182,0.033562027,0.005916616,0.0057076686,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30304000,30304000,1.5915477e-09,1.7144412e-05,0.00017127556,0.0006114302,0.0047229785,0.009369494,8389271,0,0.4746906,0.46025345,0.02100087,0.03385545,0.0042098253,0.0072507043,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30504000,30504000,1.6019903e-09,1.845972e-05,0.00019034774,0.000113538044,0.0018253437,0.002844241,8389271,0,0.4983056,0.4650447,0.023170086,0.03385545,0.0042098253,0.004238456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30704000,30704000,1.5327292e-09,1.8731853e-05,0.00018663962,0.0006053377,0.004926613,0.010054612,8389271,0,0.4744476,0.46161005,0.017449664,0.034823578,0.006411068,0.0044880905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30904000,30904000,1.4101712e-09,1.8661147e-05,0.00017856459,0.00015226593,0.0018751884,0.0025039453,8389271,0,0.4979877,0.4664578,0.005013235,0.034823578,0.006411068,0.010027557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31104000,31104000,1.2700226e-09,1.9496134e-05,0.00017537206,0.0007561681,0.0057464396,0.011612219,8389271,0,0.474218,0.4589809,0.0025778972,0.038699225,0.006167784,0.0067094807,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31304000,31304000,1.060189e-09,1.865771e-05,0.00017969526,0.00032407398,0.0015115656,0.0019951472,8389271,0,0.4977359,0.46375608,0.027681032,0.038699225,0.006167784,0.006848486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31504000,31504000,7.613253e-10,1.8450522e-05,0.000183307,0.00087511784,0.0069429325,0.013264062,8389271,0,0.47401473,0.46035284,0.0064892718,0.04491575,0.0075620282,0.0063395887,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31704000,31704000,7.3301104e-10,1.87153e-05,0.00018028503,0.00018467473,0.001445097,0.004388685,8389271,0,0.49756023,0.46517947,0.02262695,0.04491575,0.0075620282,0.00056178274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31904000,31904000,5.564618e-10,1.7255834e-05,0.00017781334,0.00077821425,0.00505371,0.009448105,8389271,0,0.47384855,0.46174514,0.0010168286,0.037239105,0.008004213,0.0072974325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32104000,32104000,4.983804e-10,1.7304337e-05,0.00017981336,0.0001444566,0.0023219984,0.005004759,8389271,0,0.4974607,0.46660712,0.000869916,0.037239105,0.008004213,0.0059359493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32304000,32304000,5.4087657e-10,1.8271383e-05,0.00018499602,0.00085445895,0.0055852137,0.010184289,8389271,0,0.47372356,0.45912552,0.01289029,0.041715436,0.007329894,0.007295504,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32504000,32504000,4.6741117e-10,1.8280634e-05,0.00018285027,0.00018050641,0.0021260914,0.004550625,8389271,0,0.4974366,0.46392488,0.019033816,0.041715436,0.007329894,0.008746369,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32704000,32704000,4.924977e-10,1.8550094e-05,0.00018696327,0.0008834041,0.005835651,0.010303302,8389271,0,0.47364664,0.4605196,0.027129207,0.042045597,0.00691772,0.0066005993,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32904000,32904000,4.5305767e-10,1.7664946e-05,0.00018740309,0.00018504469,0.0023237832,0.004797753,8389271,0,0.49747583,0.46536788,0.022579454,0.042045597,0.00691772,0.0070421123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33104000,33104000,4.191502e-10,1.7167133e-05,0.00017398146,0.00093377545,0.006121412,0.009809055,8389271,0,0.47361475,0.4619308,0.032965444,0.04540832,0.007162188,0.005534153,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33304000,33304000,5.1627513e-10,1.7496159e-05,0.0001674247,0.00017936183,0.0023791788,0.0059175845,8389271,0,0.49756277,0.46681267,0.0043792673,0.04540832,0.007162188,0.003567765,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33504000,33504000,5.32904e-10,1.7847906e-05,0.0001681552,0.00074831554,0.004115976,0.006942794,8389271,0,0.47361824,0.45932212,0.035314128,0.037841093,0.007077976,0.007829642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33704000,33704000,4.7266113e-10,1.8162465e-05,0.00017309118,0.00016899433,0.0036200192,0.008626867,8389271,0,0.49768573,0.4641391,0.009712089,0.037841093,0.007077976,0.0026740162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33904000,33904000,4.3310994e-10,1.821034e-05,0.00017157436,0.00067860266,0.0029352591,0.005101165,8389271,0,0.47365358,0.46072987,0.0052870605,0.034329414,0.0078233145,0.006768455,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34104000,34104000,3.7745929e-10,1.8249295e-05,0.00018135113,0.00016378115,0.0040665613,0.008621935,8389271,0,0.49783054,0.4655943,0.017165333,0.034329414,0.0078233145,0.005235905,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34304000,34304000,4.027353e-10,1.7283932e-05,0.00018853623,0.00071223924,0.002721374,0.0059940317,8389271,0,0.47371387,0.4621379,0.009345803,0.03438404,0.006901523,0.002565642,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34504000,34504000,4.04502e-10,1.8021201e-05,0.00018345003,0.0001292992,0.0042952956,0.00918817,8389271,0,0.49797967,0.46704897,0.021637358,0.03438404,0.006901523,0.0057614557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34704000,34704000,4.261597e-10,1.703416e-05,0.00018329003,0.0005195778,0.0012904796,0.002710588,8389271,0,0.4737871,0.45954716,0.013715154,0.027905967,0.006100638,0.0027332641,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34904000,34904000,3.391393e-08,7.411712e-05,0.00026507923,0.00021769336,0.0051867273,0.009208824,8389271,0,0.49812302,0.46437687,0.0059263203,0.027905967,0.006100638,0.0034260033,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
