timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51996000,0.107672825,0.107876375,0.21805984,1.1189693,1.1189735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465387,0.0,0.0,nan,0.0,0.0,0.090251535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.107624546,0.10768776,0.218108,1.1189564,1.1189613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467098,0.0,0.0,nan,0.0,0.0,0.09024877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10757881,0.107557446,0.21801864,1.1189417,1.1189501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469646,0.0,0.0,nan,0.0,0.0,0.09024638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.107529156,0.10759117,0.21811849,1.1189091,1.118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463536,0.0,0.0,nan,0.0,0.0,0.090243876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.10750236,0.10761334,0.21803482,1.1188945,1.1188954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466,0.0,0.0,nan,0.0,0.0,0.09024137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.10748095,0.10760385,0.2180855,1.1188785,1.1188759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467714,0.0,0.0,nan,0.0,0.0,0.09023866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.1074629,0.107566565,0.21813591,1.1188637,1.11886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46948,0.0,0.0,nan,0.0,0.0,0.090236425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10743506,0.107476085,0.21809828,1.1188364,1.1188359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464154,0.0,0.0,nan,0.0,0.0,0.090233825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.107423164,0.10744155,0.21801065,1.1188236,1.118825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465849,0.0,0.0,nan,0.0,0.0,0.09023174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.107411556,0.10741632,0.2180602,1.1188121,1.1188145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468387,0.0,0.0,nan,0.0,0.0,0.0902295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.10740258,0.10740094,0.21810946,1.1188014,1.118804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47015,0.0,0.0,nan,0.0,0.0,0.09022766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.10738178,0.10737735,0.21807158,1.1187823,1.1187838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464019,0.0,0.0,nan,0.0,0.0,0.09022573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.10737413,0.107370175,0.21812059,1.1187729,1.1187736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465519,0.0,0.0,nan,0.0,0.0,0.09022361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.10736698,0.10736376,0.2180324,1.1187646,1.1187646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467236,0.0,0.0,nan,0.0,0.0,0.09022165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.10735744,0.10735532,0.21808168,1.1187569,1.1187562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469817,0.0,0.0,nan,0.0,0.0,0.09022087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.1070206,0.106991485,0.217953,1.1187756,1.118766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463674,0.0,0.0,nan,0.0,0.0,0.09022176,0.0028677997,0.0028936344,0.0029019075,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.10737737,0.10737251,0.21799746,1.1186625,1.118657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465307,0.0,0.0,nan,0.0,0.0,0.09022176,0.0025869252,0.0025862632,0.002586785,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.107419476,0.10740973,0.21805488,1.1186762,1.1186728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467787,0.0,0.0,nan,0.0,0.0,0.09022176,0.0025565892,0.002551645,0.0025529328,0.0,0.0,0.0,0.0,0.0
60996000,60996000,0.10775287,0.107750006,0.2179718,1.1186417,1.1186402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469506,0.0,0.0,nan,0.0,0.0,0.09022176,0.0025366973,0.0025377478,0.0025388654,0.0,0.0,0.0,0.0,0.0
61496000,61496000,0.10748771,0.10749547,0.21807903,1.1187245,1.1187239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464191,0.0,0.0,nan,0.0,0.0,0.09022176,0.002527989,0.0025285908,0.002529208,0.0,0.0,0.0,0.0,0.0
61996000,61996000,0.10743134,0.107457906,0.21799839,1.1187316,1.1187298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465849,0.0,0.0,nan,0.0,0.0,0.09022176,0.002521981,0.0025221086,0.0025220758,0.0,0.0,0.0,0.0,0.0
62496000,62496000,0.107406564,0.10744595,0.21805423,1.1187273,1.1187236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467564,0.0,0.0,nan,0.0,0.0,0.09027693,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
62996000,62996000,0.10737619,0.10742001,0.21810934,1.1187195,1.1187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4701395,0.0,0.0,nan,0.0,0.0,0.090269096,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
63496000,63496000,0.105556406,0.10558292,0.21749832,1.1092821,1.1092784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464261,0.0,0.0,nan,0.0,0.0,0.09026136,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
63996000,63996000,0.10595778,0.10597736,0.21763146,1.1104752,1.1104711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467059,0.0,0.0,nan,0.0,0.0,0.09025517,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
64496000,64496000,0.10656135,0.10657011,0.21774563,1.1125973,1.1125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461532,0.0,0.0,nan,0.0,0.0,0.09024933,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
64996000,64996000,0.10676181,0.106769234,0.2178553,1.1135107,1.1135086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463472,0.0,0.0,nan,0.0,0.0,0.09024413,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
65496000,65496000,0.10691762,0.106924094,0.21782684,1.1143208,1.1143192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464453,0.0,0.0,nan,0.0,0.0,0.09023912,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
65996000,65996000,0.1070319,0.10703809,0.21792048,1.1150321,1.115031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467263,0.0,0.0,nan,0.0,0.0,0.09023489,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
66496000,66496000,0.10716753,0.10717342,0.21795589,1.1161805,1.1161803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461603,0.0,0.0,nan,0.0,0.0,0.09023052,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
66996000,66996000,0.10720602,0.107211486,0.21802989,1.1166325,1.1166326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464279,0.0,0.0,nan,0.0,0.0,0.0902276,0.0025195002,0.0025194373,0.002519172,0.0,0.0,0.0,0.0,0.0
67496000,67496000,0.10711606,0.10713123,0.21806946,1.116982,1.1169829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466198,0.0,0.0,nan,0.0,0.0,0.09022655,0.0025818532,0.0028455434,0.0028318015,0.0,0.0,0.0,0.0,0.0
67996000,67996000,0.107531965,0.10738081,0.2179846,1.1172694,1.1172062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468118,0.0,0.0,nan,0.0,0.0,0.09022655,0.002545206,0.0025882635,0.0025882747,0.0,0.0,0.0,0.0,0.0
68496000,68496000,0.10746443,0.10719509,0.21796437,1.1177853,1.1176047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463036,0.0,0.0,nan,0.0,0.0,0.09022655,0.0025339818,0.0025516774,0.0025525806,0.0,0.0,0.0,0.0,0.0
68996000,68996000,0.10731126,0.10708901,0.21801274,1.1179917,1.1177831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464856,0.0,0.0,nan,0.0,0.0,0.09022655,0.0025271387,0.0025358645,0.0025365427,0.0,0.0,0.0,0.0,0.0
69496000,69496000,0.10728782,0.10712321,0.21806407,1.118146,1.1179239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467484,0.0,0.0,nan,0.0,0.0,0.09022655,0.0025220471,0.0025270635,0.0025272502,0.0,0.0,0.0,0.0,0.0
69996000,69996000,0.107327335,0.1072101,0.21798317,1.1182603,1.1180367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469342,0.0,0.0,nan,0.0,0.0,0.09022655,0.0025182844,0.002521443,0.0025212308,0.0,0.0,0.0,0.0,0.0
70496000,70496000,0.107381016,0.107287034,0.21809275,1.1184106,1.1182077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463333,0.0,0.0,nan,0.0,0.0,0.09024538,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
70996000,70996000,0.10736281,0.107263766,0.21800783,1.1184642,1.1182808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465884,0.0,0.0,nan,0.0,0.0,0.090238966,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
71496000,71496000,0.107332736,0.10723404,0.21805869,1.1185079,1.1183414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467686,0.0,0.0,nan,0.0,0.0,0.090233564,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
71996000,71996000,0.1073074,0.10721317,0.21810833,1.1185429,1.1183907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470321,0.0,0.0,nan,0.0,0.0,0.090228155,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
72496000,72496000,0.10727785,0.107198395,0.21807073,1.118592,1.1184621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464208,0.0,0.0,nan,0.0,0.0,0.09022334,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
72996000,72996000,0.10727678,0.107206516,0.21812057,1.1186082,1.1184878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465941,0.0,0.0,nan,0.0,0.0,0.09021905,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
73496000,73496000,0.10727784,0.107216604,0.21803275,1.1186198,1.1185085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466691,0.0,0.0,nan,0.0,0.0,0.0902154,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
73996000,73996000,0.10727948,0.10722732,0.218082,1.1186285,1.1185259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469288,0.0,0.0,nan,0.0,0.0,0.09021182,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
74496000,74496000,0.107280456,0.10724454,0.21804348,1.1186398,1.118554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463202,0.0,0.0,nan,0.0,0.0,0.090208314,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
74996000,74996000,0.10727833,0.10724935,0.21809253,1.1186432,1.1185653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465687,0.0,0.0,nan,0.0,0.0,0.09020524,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
75496000,75496000,0.107278705,0.10725519,0.21814203,1.1186446,1.1185747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467415,0.0,0.0,nan,0.0,0.0,0.09020235,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
75996000,75996000,0.10728082,0.10726192,0.21805336,1.1186453,1.1185832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469173,0.0,0.0,nan,0.0,0.0,0.09019963,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.10669273,0.1066859,0.21801463,1.1187047,1.1186544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46388,0.0,0.0,nan,0.0,0.0,0.09019692,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
76996000,76996000,0.10675327,0.10674922,0.21806273,1.1186359,1.1185936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46556,0.0,0.0,nan,0.0,0.0,0.09019462,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
77496000,77496000,0.10700164,0.10699814,0.21811052,1.118578,1.1185426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468094,0.0,0.0,nan,0.0,0.0,0.0901922,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
77996000,77996000,0.107067384,0.1070639,0.2180225,1.1185644,1.1185341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469853,0.0,0.0,nan,0.0,0.0,0.090190046,0.0025166497,0.0025191656,0.002518825,0.0,0.0,0.0,0.0,0.0
