timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.028768808,0.0395078,0.0016563307,0.017303228,0.013615191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696411,0.0,0.0,nan,0.0,0.0,0.0058368444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.040780716,0.03721574,-0.0107677905,0.0250386,0.0069011487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020813,0.0,0.0,nan,0.0,0.0,0.0102036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.039460875,0.038197372,-0.009679243,0.028591752,0.0091037825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028808594,0.0,0.0,nan,0.0,0.0,0.002784729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.02262795,0.026438449,-0.00095316395,0.02943933,-0.0009321328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031341553,0.0,0.0,nan,0.0,0.0,0.022675872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.034586072,-0.004795976,0.008682661,0.037923694,-0.004730914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050231934,0.0,0.0,nan,0.0,0.0,-0.00032651424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.039346576,0.0005989708,-0.005672764,0.046442986,-0.0031454933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063690186,0.0,0.0,nan,0.0,0.0,-0.005098939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.036605418,0.022433214,0.003661008,0.049120307,0.0074263206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031921387,0.0,0.0,nan,0.0,0.0,-0.006798148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.04658456,0.027271954,0.022692015,0.04527685,0.013366036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178833,0.0,0.0,nan,0.0,0.0,0.0040279627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.018643413,0.029070176,0.01242686,0.03727959,0.011214285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939209,0.0,0.0,nan,0.0,0.0,0.02179861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.037947603,0.01969163,0.04976152,0.03950773,0.015387966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043518066,0.0,0.0,nan,0.0,0.0,0.012949586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.036932155,0.0061871796,0.05333796,0.02774559,0.016375517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15533447,0.0,0.0,nan,0.0,0.0,-0.0017043352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.044010058,0.019329868,0.037673723,0.024055459,0.017556014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059753418,0.0,0.0,nan,0.0,0.0,0.024710655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.045501277,0.019512303,0.040206857,0.026025817,0.008878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001953125,0.0,0.0,nan,0.0,0.0,-0.0050570965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.044266254,0.009125201,0.042587996,0.014720302,0.0023336615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14605713,0.0,0.0,nan,0.0,0.0,-0.003285408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.043376748,0.017440736,0.03288451,0.017351413,-0.0015679095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305908,0.0,0.0,nan,0.0,0.0,-0.017452717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.047330365,-0.010960713,0.048812896,0.022395032,-0.010134163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027618408,0.0,0.0,nan,0.0,0.0,0.005466461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.031602796,-0.007365713,0.041028786,0.018012656,-0.0065504136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06512451,0.0,0.0,nan,0.0,0.0,0.027439713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.031609036,-0.019473234,0.07245923,0.018905278,-0.008386166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11618042,0.0,0.0,nan,0.0,0.0,0.025481224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.02897213,-0.002201003,0.054589882,0.018825188,-0.009194575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12249756,0.0,0.0,nan,0.0,0.0,-0.008268714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.0014074445,0.014541745,0.08149439,0.015000984,0.011665821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079071045,0.0,0.0,nan,0.0,0.0,-0.006487012,-0.003934793,0.002031356,-0.002780348,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.01184088,-0.011630714,0.0067809373,-0.005466938,-0.0144917965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09957886,0.0,0.0,nan,0.0,0.0,-0.006487012,3.2633543e-05,-0.0030244887,-0.0009136498,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.020125985,0.007006049,0.03675534,0.0014419556,-0.0020910501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095459,0.0,0.0,nan,0.0,0.0,-0.006487012,-2.3921486e-05,0.0039458275,-0.0002950728,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.034858763,0.0029556751,0.01859337,-0.012948275,-0.012813091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0770874,0.0,0.0,nan,0.0,0.0,-0.006487012,-0.0028853114,0.0027756244,0.00020220876,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.01325205,-0.018321604,0.020180188,-0.02720964,-0.014097929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030456543,0.0,0.0,nan,0.0,0.0,-0.006487012,-0.0060714046,0.0036972612,-0.002582997,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.024395227,0.0005893409,0.011852909,-0.026807308,-0.018948793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058258057,0.0,0.0,nan,0.0,0.0,-0.006487012,0.0016514012,0.00056919456,0.0034448206,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.018399112,-0.023908932,0.008676897,-0.024250746,-0.027270794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09222412,0.0,0.0,nan,0.0,0.0,-0.001328826,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.03166455,-0.026699038,0.008594817,-0.033094645,-0.027683735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042022705,0.0,0.0,nan,0.0,0.0,-0.0045405626,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.032781884,-0.04012973,0.020349385,-0.016850471,-0.021101952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023132324,0.0,0.0,nan,0.0,0.0,0.016346335,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.03173738,-0.054836735,-0.023990754,-0.017516851,-0.025815248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013519287,0.0,0.0,nan,0.0,0.0,-0.012986898,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.03148917,-0.049443997,0.024424398,-0.01581788,-0.028042793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018920898,0.0,0.0,nan,0.0,0.0,0.0037850142,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.047688615,-0.049398016,-0.007374933,-0.023583889,-0.03268504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058258057,0.0,0.0,nan,0.0,0.0,0.024616957,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.04886291,-0.039719116,0.00845932,-0.018460035,-0.031983376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072021484,0.0,0.0,nan,0.0,0.0,9.739399e-05,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.038150847,-0.04819844,0.014051727,-0.018822432,-0.03980589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006958008,0.0,0.0,nan,0.0,0.0,-0.015952349,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.05188423,-0.04031659,-0.020660844,-0.037373304,-0.034962416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027313232,0.0,0.0,nan,0.0,0.0,0.0049517155,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.04814651,-0.03835603,-0.043854944,-0.028521776,-0.03083992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030517578,0.0,0.0,nan,0.0,0.0,-0.0056750774,0.0021220925,0.0017722249,-0.0027762353,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.07026878,-0.0940316,-0.034565434,-0.05297172,-0.053946614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027770996,0.0,0.0,nan,0.0,0.0,0.012392402,-0.002114132,0.001009047,-0.000333786,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.048464775,-0.06084156,-0.032564245,-0.03813505,-0.04130602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062042236,0.0,0.0,nan,0.0,0.0,0.012392402,-0.00036625526,0.0007006824,-0.0025416017,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.045329094,-0.043493748,-0.078398004,-0.020158827,-0.024575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04486084,0.0,0.0,nan,0.0,0.0,0.012392402,0.0028531365,0.00068826973,-0.00053319335,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.041565478,-0.035413206,-0.0850701,-0.011434138,-0.012345672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07348633,0.0,0.0,nan,0.0,0.0,0.012392402,0.002285041,-0.0024219006,0.0031975806,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.04837063,-0.031218529,-0.08400664,-0.021517513,-0.0077541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039916992,0.0,0.0,nan,0.0,0.0,0.012392402,-0.002157744,0.0021609962,-0.0030222535,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.05211401,-0.0013422668,-0.10517312,-0.021448359,-0.0015446246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06500244,0.0,0.0,nan,0.0,0.0,0.012392402,0.003459869,-0.0010953993,-0.0012269914,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.033631966,-0.022693222,-0.10210876,-0.010488063,-0.008076474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033294678,0.0,0.0,nan,0.0,0.0,-0.0134902,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.034297854,-0.018629998,-0.12657902,-0.022947691,-0.011574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15808105,0.0,0.0,nan,0.0,0.0,0.00031852722,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.017795995,-0.0017412752,-0.12301059,-0.013959743,-0.008767024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13964844,0.0,0.0,nan,0.0,0.0,-0.012186885,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.0034317896,0.002327606,-0.1363292,-0.0139823,-0.01139424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14852905,0.0,0.0,nan,0.0,0.0,-0.012130737,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.0036261529,-0.0015044101,-0.13342972,-0.0110906325,-0.011746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22421265,0.0,0.0,nan,0.0,0.0,-0.009728074,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.0003544177,0.008409364,-0.16619924,-0.019388648,-0.013606241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23757935,0.0,0.0,nan,0.0,0.0,0.0027942657,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.00023559574,-0.019731194,-0.1634526,-0.00830986,-0.01848333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21865845,0.0,0.0,nan,0.0,0.0,-0.011844516,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.008080599,-0.013592651,-0.11987186,-0.00064223,-0.010974614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2218628,0.0,0.0,nan,0.0,0.0,-0.014705181,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.00089781824,-0.011240542,-0.14058214,-0.0028253384,-0.021878883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1925354,0.0,0.0,nan,0.0,0.0,0.0143380165,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.0004651304,-0.02537851,-0.141336,0.006501561,-0.021490358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22189331,0.0,0.0,nan,0.0,0.0,-0.003967643,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0035256334,-0.023494996,-0.14430746,0.00641123,-0.023737388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13128662,0.0,0.0,nan,0.0,0.0,-0.0042635202,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.005012987,-0.011392709,-0.12810275,0.006646962,-0.01883125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22683716,0.0,0.0,nan,0.0,0.0,-0.01043117,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.013459872,-0.023114167,-0.106918156,0.003025433,-0.021269552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28405762,0.0,0.0,nan,0.0,0.0,-0.000572443,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.0030729694,-0.0046659345,-0.103808224,0.01043969,-0.018675992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18984985,0.0,0.0,nan,0.0,0.0,-0.02494514,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.0039162263,-0.0113611985,-0.09270847,0.00965219,-0.013369001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2541809,0.0,0.0,nan,0.0,0.0,-0.007920265,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.006963671,0.0043519326,-0.10442883,0.010014983,-0.009103229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20788574,0.0,0.0,nan,0.0,0.0,0.0011014938,0.0010373909,0.0025595725,0.0036306977,0.0,0.0,0.0,0.0,0.0
