timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49996000,49996000,0.029435432,0.017169282,0.0019429608,0.018600821,0.0038424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106658936,0.0,0.0,nan,0.0,0.0,0.0057154894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.040581908,0.015706666,-0.01079605,0.026039124,-0.003263086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10177612,0.0,0.0,nan,0.0,0.0,0.009787679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.039183788,0.017717818,-0.009852025,0.029496074,-0.0012931079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02810669,0.0,0.0,nan,0.0,0.0,0.0012507439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51496000,0.015978456,0.010072829,-0.0045826416,0.027691722,-0.011363646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031066895,0.0,0.0,nan,0.0,0.0,0.021979213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51996000,0.038870335,-0.020085651,0.008812219,0.03825581,-0.015081868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05014038,0.0,0.0,nan,0.0,0.0,-0.0009390116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52496000,0.048805833,-0.014538259,-0.0055660736,0.0481084,-0.0135013275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063323975,0.0,0.0,nan,0.0,0.0,-0.006049037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.04914552,0.008816947,0.003712941,0.051919073,-0.00254332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032440186,0.0,0.0,nan,0.0,0.0,-0.008254766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.060199067,0.015696153,0.022799106,0.049585357,0.003978782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017486572,0.0,0.0,nan,0.0,0.0,0.0023095608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53996000,0.030666843,0.019076288,0.012674151,0.041762546,0.0022381563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18902588,0.0,0.0,nan,0.0,0.0,0.01940918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54496000,0.04705991,0.012213965,0.04964273,0.04380867,0.007043451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04324341,0.0,0.0,nan,0.0,0.0,0.010419607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54996000,54996000,0.04278621,5.1734773e-05,0.05343409,0.031585887,0.008590888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15515137,0.0,0.0,nan,0.0,0.0,-0.0040658712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.043204844,0.016732791,0.03804634,0.026183397,0.011421904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059448242,0.0,0.0,nan,0.0,0.0,0.022497058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55996000,0.040823497,0.018364543,0.04017888,0.026964527,0.0035193563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013427734,0.0,0.0,nan,0.0,0.0,-0.00704062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56496000,0.037360527,0.009333627,0.042717256,0.014667727,-0.0022086166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14562988,0.0,0.0,nan,0.0,0.0,-0.0050503016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.034466304,0.01835099,0.033264138,0.016311523,-0.0055142045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254028,0.0,0.0,nan,0.0,0.0,-0.01894164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57496000,57496000,0.036999788,-0.009120872,0.049175255,0.019819451,-0.01290758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027191162,0.0,0.0,nan,0.0,0.0,0.0042887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.020889608,-0.005999238,0.040620185,0.0147727635,-0.008965865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0647583,0.0,0.0,nan,0.0,0.0,0.026455045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.021435862,-0.018651186,0.07234213,0.015353622,-0.010509026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11526489,0.0,0.0,nan,0.0,0.0,0.024520159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.019667532,-0.0014920529,0.05448901,0.015047202,-0.0109439455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121673584,0.0,0.0,nan,0.0,0.0,0.010466695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.0046545267,0.023591697,0.09222442,0.012532651,0.013283104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077545166,0.0,0.0,nan,0.0,0.0,0.0076174736,-0.0051174685,0.002324745,-0.0026837885,0.0,0.0,0.0,0.0,0.0
59996000,59996000,-0.026196301,-0.020666718,-0.0062724203,-0.011231124,-0.017099261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906006,0.0,0.0,nan,0.0,0.0,0.0076174736,0.0009817518,-0.003479004,-0.0013724566,0.0,0.0,0.0,0.0,0.0
60496000,60496000,-0.031571984,0.007847428,0.03486435,-0.0034502745,-0.0021489859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039520264,0.0,0.0,nan,0.0,0.0,0.0076174736,-0.00047265505,0.004074633,-0.00029444695,0.0,0.0,0.0,0.0,0.0
60996000,60996000,-0.05060315,-0.0063276887,0.012523085,-0.01924789,-0.015231967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07867432,0.0,0.0,nan,0.0,0.0,0.0076174736,-0.0025743865,0.0026869923,0.00012817979,0.0,0.0,0.0,0.0,0.0
61496000,61496000,-0.03006044,-0.02597627,0.0216588,-0.034815192,-0.0168159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029724121,0.0,0.0,nan,0.0,0.0,0.0076174736,-0.0059950324,0.0037347227,-0.0025885403,0.0,0.0,0.0,0.0,0.0
61996000,61996000,-0.04026328,-0.005716175,0.012590207,-0.034773827,-0.021617174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057678223,0.0,0.0,nan,0.0,0.0,0.0076174736,0.0017652048,0.00041389465,0.0033564568,0.0,0.0,0.0,0.0,0.0
62496000,62496000,-0.031525075,-0.028252479,0.00944027,-0.032141685,-0.02975297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09173584,0.0,0.0,nan,0.0,0.0,-0.0024781227,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
62996000,62996000,-0.04139761,-0.028043149,0.009241018,-0.04059267,-0.029640436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041534424,0.0,0.0,nan,0.0,0.0,-0.0059611797,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
63496000,63496000,-0.036277667,-0.03691557,0.020120833,-0.022089958,-0.02225995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02218628,0.0,0.0,nan,0.0,0.0,0.014724255,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
63996000,63996000,-0.03143855,-0.048680253,-0.023909014,-0.021859169,-0.026021719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014221191,0.0,0.0,nan,0.0,0.0,-0.0148819685,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
64496000,64496000,-0.024670199,-0.03803032,0.024322364,-0.01764083,-0.025880575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011901855,0.0,0.0,nan,0.0,0.0,0.002225995,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
64996000,64996000,-0.038227856,-0.035888225,-0.0073784143,-0.024018526,-0.029364347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05899048,0.0,0.0,nan,0.0,0.0,0.02311182,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
65496000,65496000,-0.03721005,-0.025112357,0.007956695,-0.0175879,-0.027655363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066223145,0.0,0.0,nan,0.0,0.0,-0.0011225939,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
65996000,65996000,-0.025961753,-0.032622077,0.013867187,-0.016916275,-0.034565926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007537842,0.0,0.0,nan,0.0,0.0,-0.016961694,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
66496000,66496000,-0.03878583,-0.024907822,-0.02088258,-0.033749342,-0.028411865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026672363,0.0,0.0,nan,0.0,0.0,0.004146695,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
66996000,66996000,-0.035579935,-0.022619156,-0.043613896,-0.024334192,-0.023792744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,-0.0010496378,1.0373187e-05,-0.00478746,-0.00207749,0.0,0.0,0.0,0.0,0.0
67496000,67496000,-0.07125452,-0.095184356,-0.04000479,-0.051576734,-0.049660683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024719238,0.0,0.0,nan,0.0,0.0,0.020296216,-0.0007446967,0.00038178265,-0.00010192394,0.0,0.0,0.0,0.0,0.0
67996000,67996000,-0.039168835,-0.04866016,-0.03467328,-0.03507316,-0.035808325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061279297,0.0,0.0,nan,0.0,0.0,0.020296216,-0.00023563713,0.00032515824,-0.0027296245,0.0,0.0,0.0,0.0,0.0
68496000,68496000,-0.0245291,-0.020520926,-0.0773346,-0.013579547,-0.015751898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045654297,0.0,0.0,nan,0.0,0.0,0.020296216,0.0029255543,0.00060746074,-0.0005957782,0.0,0.0,0.0,0.0,0.0
68996000,68996000,-0.020469785,-0.009729505,-0.08401708,-0.0040377975,-0.0021566153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072906494,0.0,0.0,nan,0.0,0.0,0.020296216,0.002420526,-0.0025085658,0.0031253397,0.0,0.0,0.0,0.0,0.0
69496000,69496000,-0.028000325,-0.0053709745,-0.08282062,-0.013550602,0.0033927262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039764404,0.0,0.0,nan,0.0,0.0,0.020296216,-0.0021140985,0.002317205,-0.0029421747,0.0,0.0,0.0,0.0,0.0
69996000,69996000,-0.034229264,0.023736209,-0.10394129,-0.013168015,0.010407738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06451416,0.0,0.0,nan,0.0,0.0,0.020296216,0.0034936965,-0.0010588318,-0.0012086034,0.0,0.0,0.0,0.0,0.0
70496000,70496000,-0.022461064,-0.0050495192,-0.1015905,-0.0026189238,0.0037657619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032806396,0.0,0.0,nan,0.0,0.0,-0.012505412,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
70996000,70996000,-0.026873268,-0.0055668354,-0.12601085,-0.015754662,-0.0005543381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15753174,0.0,0.0,nan,0.0,0.0,0.001836896,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
71496000,71496000,-0.014289439,0.006126702,-0.12248476,-0.007704407,0.0009589568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13833618,0.0,0.0,nan,0.0,0.0,-0.009960651,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
71996000,71996000,-0.00363582,0.0054463223,-0.13598765,-0.008797796,-0.003165543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14785767,0.0,0.0,nan,0.0,0.0,-0.009634972,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
72496000,72496000,-0.002289338,-0.006831616,-0.13326335,-0.008319806,-0.0069187563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22366333,0.0,0.0,nan,0.0,0.0,-0.0075417757,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
72996000,72996000,-0.008160974,0.000189594,-0.16596626,-0.017792195,-0.010401126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23706055,0.0,0.0,nan,0.0,0.0,0.0046083927,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
73496000,73496000,-0.00918144,-0.029856972,-0.16394192,-0.007828902,-0.01674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21853638,0.0,0.0,nan,0.0,0.0,-0.010335565,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
73996000,73996000,-0.0014753751,-0.024324875,-0.12009624,-0.0009916244,-0.010490223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22180176,0.0,0.0,nan,0.0,0.0,-0.013051152,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
74496000,74496000,-0.008873751,-0.023820883,-0.1409623,-0.0047893757,-0.023806095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19104004,0.0,0.0,nan,0.0,0.0,0.0155586,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
74996000,74996000,-0.009965659,-0.03789556,-0.14170161,0.0039648544,-0.024276396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22146606,0.0,0.0,nan,0.0,0.0,-0.0027794838,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
75496000,75496000,-0.006547953,-0.036369078,-0.14430743,0.0032994598,-0.027320422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13101196,0.0,0.0,nan,0.0,0.0,-0.0030130148,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
75996000,75996000,-0.0043961434,-0.024314739,-0.12841915,0.003205508,-0.023079084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22698975,0.0,0.0,nan,0.0,0.0,-0.008934379,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
76496000,76496000,0.0046267114,-0.037117034,-0.09930283,-0.0011824034,-0.026930276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28234863,0.0,0.0,nan,0.0,0.0,0.00044810772,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
76996000,76996000,-0.0058410517,-0.01726287,-0.106714845,0.0058353394,-0.024714036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19604492,0.0,0.0,nan,0.0,0.0,-0.022320747,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
77496000,77496000,-0.0050640292,-0.026611425,-0.09521812,0.004700668,-0.020375239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2553711,0.0,0.0,nan,0.0,0.0,-0.006425023,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
77996000,77996000,-0.001231789,-0.010823144,-0.10467976,0.004880389,-0.016687538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20932007,0.0,0.0,nan,0.0,0.0,0.0018761158,0.0008934904,0.0028122216,0.0037772954,0.0,0.0,0.0,0.0,0.0
