timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.029356916,0.016791323,0.0015810798,0.018986821,0.0033907592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696411,0.0,0.0,nan,0.0,0.0,0.0060112476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.04082799,0.015116083,-0.010884787,0.026483297,-0.0037774518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10205078,0.0,0.0,nan,0.0,0.0,0.010123968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.039426588,0.017303554,-0.009924726,0.029886246,-0.0017999671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028869629,0.0,0.0,nan,0.0,0.0,0.0007722378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.020370007,0.009248864,-0.0024737269,0.02961123,-0.0118651185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031219482,0.0,0.0,nan,0.0,0.0,0.024534464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.036809325,-0.020694274,0.008217476,0.038873672,-0.015484545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050079346,0.0,0.0,nan,0.0,0.0,-0.020851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.044498444,-0.014508156,-0.0061324723,0.048045635,-0.013772438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338501,0.0,0.0,nan,0.0,0.0,0.004702568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.044306338,0.008487729,0.0032587587,0.051448584,-0.0029164287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032287598,0.0,0.0,nan,0.0,0.0,0.0059057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.057635114,0.0153096765,0.02278481,0.049028873,0.0036119432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017608643,0.0,0.0,nan,0.0,0.0,-0.0023430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.029389907,0.018599559,0.012421212,0.041411012,0.001877048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18920898,0.0,0.0,nan,0.0,0.0,0.019852042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.04700528,0.011313783,0.049706385,0.04371062,0.006656125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043395996,0.0,0.0,nan,0.0,0.0,0.010876775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.043411955,-0.00033812513,0.053337283,0.031677872,0.008312598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15524292,0.0,0.0,nan,0.0,0.0,-0.003578186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.043862373,0.016235543,0.03780541,0.026610889,0.0110795945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059631348,0.0,0.0,nan,0.0,0.0,0.030387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.04209166,0.017898306,0.040255234,0.027625978,0.0031589791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018615723,0.0,0.0,nan,0.0,0.0,-0.00017881393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.038069077,0.00853648,0.04255279,0.015310533,-0.0026276913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14596558,0.0,0.0,nan,0.0,0.0,0.0018582344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.035232548,0.01768567,0.032855734,0.017020065,-0.005841911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293701,0.0,0.0,nan,0.0,0.0,-0.01845467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.03730408,-0.009644652,0.04887417,0.020430135,-0.01309908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027496338,0.0,0.0,nan,0.0,0.0,0.0057965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.02137641,-0.0062495377,0.040741026,0.015395809,-0.009114118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500244,0.0,0.0,nan,0.0,0.0,0.026952624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.021688312,-0.018947383,0.072168216,0.015873605,-0.010683848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11605835,0.0,0.0,nan,0.0,0.0,0.014930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.0198807,-0.0016669743,0.054298237,0.015532432,-0.011153819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12213135,0.0,0.0,nan,0.0,0.0,-0.014179826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,-0.008169413,0.01773876,0.08466023,0.011864275,0.011132106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07937622,0.0,0.0,nan,0.0,0.0,4.7326088e-05,-0.0021087155,0.0029796064,-0.00023972988,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.022902489,-0.015144169,0.0019123703,-0.010010362,-0.01639229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099121094,0.0,0.0,nan,0.0,0.0,4.7326088e-05,-0.0018793605,-0.004235029,0.0003476739,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.030238986,0.0063369274,0.035678595,-0.0030596256,-0.0032259226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006958,0.0,0.0,nan,0.0,0.0,4.7326088e-05,0.00544757,0.001383096,0.0020460486,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.046944857,-0.0018279552,0.016186446,-0.018216372,-0.0147970915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623291,0.0,0.0,nan,0.0,0.0,4.7326088e-05,-0.0019443738,0.003900826,-0.0016177595,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.027102828,-0.024105638,0.020550124,-0.033505917,-0.016527176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029846191,0.0,0.0,nan,0.0,0.0,4.7326088e-05,-0.0026392154,0.0021788776,-0.004265517,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.038227215,-0.005109608,0.0121849105,-0.033489227,-0.021541357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057891846,0.0,0.0,nan,0.0,0.0,4.7326088e-05,0.00045656634,0.0004850626,-0.002068311,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.030711796,-0.02849162,0.00892278,-0.031024218,-0.02981019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920105,0.0,0.0,nan,0.0,0.0,0.001335144,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.041354306,-0.029053483,0.008860355,-0.03960681,-0.029879808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041870117,0.0,0.0,nan,0.0,0.0,0.0028731823,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.03691805,-0.03860748,0.020316098,-0.021221638,-0.022455215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022979736,0.0,0.0,nan,0.0,0.0,0.011671305,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.032070562,-0.05007428,-0.023997877,-0.021164894,-0.026248693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013671875,0.0,0.0,nan,0.0,0.0,0.0006432533,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.025425203,-0.039448433,0.024367265,-0.017255068,-0.026245594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739502,0.0,0.0,nan,0.0,0.0,0.016873956,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.039171327,-0.03708016,-0.007322414,-0.023751497,-0.029707432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058441162,0.0,0.0,nan,0.0,0.0,0.008230805,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.03818986,-0.026097279,0.0082349405,-0.017349005,-0.027959347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070495605,0.0,0.0,nan,0.0,0.0,-0.004261136,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.026391845,-0.033557124,0.014005595,-0.016616106,-0.034831762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0071105957,0.0,0.0,nan,0.0,0.0,-0.022311568,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.0392694,-0.025397548,-0.020795666,-0.0334754,-0.02859068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722168,0.0,0.0,nan,0.0,0.0,-0.014231443,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.03583266,-0.023447698,-0.043724015,-0.024057388,-0.0239892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031066895,0.0,0.0,nan,0.0,0.0,-0.008153319,0.002970764,0.001951322,-0.0014757812,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.06255725,-0.0855321,-0.036827654,-0.04916978,-0.047852516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026550293,0.0,0.0,nan,0.0,0.0,0.012557268,-0.0017962866,-0.0021746457,-0.0019735098,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.036614776,-0.048845053,-0.03415882,-0.03336072,-0.035138488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061553955,0.0,0.0,nan,0.0,0.0,0.012557268,0.0022263732,-0.0007864535,-0.0010515153,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.029501915,-0.025392652,-0.07866144,-0.013624489,-0.016581893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045440674,0.0,0.0,nan,0.0,0.0,0.012557268,0.0011651777,-0.0016313046,-0.003799677,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.025286138,-0.014624953,-0.084926136,-0.0043550134,-0.0032487214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07394409,0.0,0.0,nan,0.0,0.0,0.012557268,0.0020354837,5.3077936e-05,0.00019654632,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.031948656,-0.008724332,-0.08335744,-0.013916025,0.0022128709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040039062,0.0,0.0,nan,0.0,0.0,0.012557268,-0.0015346035,0.003386274,0.0027891397,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.036594376,0.021903187,-0.104177564,-0.013502367,0.009497948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06478882,0.0,0.0,nan,0.0,0.0,0.012557268,0.0039134994,-0.0010951608,0.0041876733,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.02270627,-0.0046915933,-0.1014662,-0.0027474612,0.003205955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03286743,0.0,0.0,nan,0.0,0.0,0.00020062923,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.026725933,-0.004831612,-0.12617317,-0.015793845,-0.00092956424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15753174,0.0,0.0,nan,0.0,0.0,0.0026119947,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.013586745,0.007392451,-0.12250659,-0.007632211,0.0008338541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13909912,0.0,0.0,nan,0.0,0.0,0.02244997,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.002987858,0.006508291,-0.13626797,-0.00870895,-0.003161125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14801025,0.0,0.0,nan,0.0,0.0,-0.0060768127,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
72492000,72492000,-0.0018404853,-0.0059281476,-0.13319662,-0.0081293285,-0.0067087356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22375488,0.0,0.0,nan,0.0,0.0,-0.0064971447,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.007808665,0.0008284319,-0.1659978,-0.01755265,-0.010155951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2371521,0.0,0.0,nan,0.0,0.0,-0.022280693,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
73492000,73492000,-0.008626904,-0.029198486,-0.16363278,-0.007537525,-0.016463608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2182312,0.0,0.0,nan,0.0,0.0,-0.00995779,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.0013189148,-0.024204744,-0.119924,-0.00075176795,-0.010254975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22146606,0.0,0.0,nan,0.0,0.0,-0.012687087,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
74492000,74492000,-0.008656813,-0.02354768,-0.14097327,-0.0044037635,-0.023423601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921997,0.0,0.0,nan,0.0,0.0,0.01594317,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
74992000,74992000,-0.009767827,-0.03784702,-0.141636,0.004374912,-0.02391694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22164917,0.0,0.0,nan,0.0,0.0,-0.0023761988,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
75492000,75492000,-0.006031537,-0.036233023,-0.14457263,0.003742475,-0.026921699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13116455,0.0,0.0,nan,0.0,0.0,-0.002546668,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
75992000,75992000,-0.0043091252,-0.024179408,-0.1283685,0.0035749376,-0.022693487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2267456,0.0,0.0,nan,0.0,0.0,-0.008513451,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.0047911447,-0.036882203,-0.10462242,-0.00070330687,-0.026564416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28341675,0.0,0.0,nan,0.0,0.0,0.0008854866,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
76992000,76992000,-0.005713863,-0.018397406,-0.1049552,0.0063378364,-0.024574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18948364,0.0,0.0,nan,0.0,0.0,-0.022800088,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.004932044,-0.026226547,-0.093887806,0.0052164644,-0.019989338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25424194,0.0,0.0,nan,0.0,0.0,-0.006152153,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.0014703303,-0.0109305205,-0.104878485,0.0053991303,-0.016322114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20809937,0.0,0.0,nan,0.0,0.0,0.002310276,0.00459099,0.008446544,-0.0004464388,0.0,0.0,0.0,0.0,0.0
