timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6492000,0.0,0.0,0.0,1.3660704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06795615e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6992000,0.0,0.0,0.0,1.5934078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783944e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7492000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.032791e-06,0.0,0.0,nan,0.0,0.0,0.00015143058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7992000,0.00010078802,0.0,2.7253303e-05,7.593719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232914e-07,0.0,0.0,nan,0.0,0.0,3.1607928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8492000,0.00010908719,0.0,0.00023430545,2.6371988e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0015034e-08,0.0,0.0,nan,0.0,0.0,0.00040710252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,5.447877e-05,0.0,0.000119748496,1.4915963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.55568e-06,0.0,0.0,nan,0.0,0.0,4.671701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,9.996783e-06,0.0,0.00013128988,1.224643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865502e-07,0.0,0.0,nan,0.0,0.0,6.089849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,2.886988e-05,0.0,0.0003106191,1.5636425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9876417e-06,0.0,0.0,nan,0.0,0.0,6.519394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,3.004582e-05,0.0,0.00074719946,6.410118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3602418e-05,0.0,0.0,nan,0.0,0.0,0.00013473001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,5.58533e-06,0.0,0.0007438999,5.9280393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4655748e-05,0.0,0.0,nan,0.0,0.0,0.00016577037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,3.819201e-05,0.0,0.0006616603,9.784111e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1557553e-05,0.0,0.0,nan,0.0,0.0,0.00024653546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,1.1466412e-06,0.0,0.0010765934,7.388144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.468397e-07,0.0,0.0,nan,0.0,0.0,0.0006071087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.0001480226,0.0,0.0005476821,3.6070776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.865406e-07,0.0,0.0,nan,0.0,0.0,6.906934e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,4.773028e-05,0.0,0.0006428748,2.737656e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.161717e-06,0.0,0.0,nan,0.0,0.0,0.00028457065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,2.547992e-07,0.0,0.0007739003,9.3430157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37697e-06,0.0,0.0,nan,0.0,0.0,0.00055687135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,5.986872e-05,0.0,0.0010388131,3.3418613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935573e-06,0.0,0.0,nan,0.0,0.0,9.159945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,7.450991e-05,0.0,0.0014411345,2.0649609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0036741e-05,0.0,0.0,nan,0.0,0.0,3.1516905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,1.146862e-05,0.0,0.0013283783,1.3069006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628732e-07,0.0,0.0,nan,0.0,0.0,0.00014749297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,7.510335e-06,0.0,0.0010439268,6.116607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016529804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,5.4962315e-05,0.0,0.0013136825,8.006985e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.076464e-06,0.0,0.0,nan,0.0,0.0,0.00024349024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,2.750803e-05,0.0,0.0024851407,4.42912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.050061e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,8.9019495e-06,0.0,0.0026664056,2.4154778e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8613317e-05,0.0,0.0,nan,0.0,0.0,0.0007757032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,1.2693907e-07,0.0,0.0016946389,5.02562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7034605e-05,0.0,0.0,nan,0.0,0.0,0.00095106376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,4.449596e-05,0.0,0.0016545791,4.5399264e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1177513e-05,0.0,0.0,nan,0.0,0.0,1.0600668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,3.7685084e-05,0.0,0.0011738216,1.8060827e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4137112e-05,0.0,0.0,nan,0.0,0.0,1.8526378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,5.2805444e-05,0.0,0.0019161853,1.8210551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4461645e-05,0.0,0.0,nan,0.0,0.0,0.0003196276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,1.3496718e-05,0.0,0.0017652815,6.0551474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5244916e-05,0.0,0.0,nan,0.0,0.0,0.00037501747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,3.3989304e-06,0.0,0.0013513906,4.580336e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4451484e-05,0.0,0.0,nan,0.0,0.0,0.00036255247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,5.2192183e-05,0.0,0.0009878546,2.722329e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5978413e-05,0.0,0.0,nan,0.0,0.0,5.269853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,5.0904182e-05,0.0,0.0007331324,6.2512604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.547551e-06,0.0,0.0,nan,0.0,0.0,0.0006161987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,3.9955874e-05,0.0,0.00021555636,9.086708e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1519836e-05,0.0,0.0,nan,0.0,0.0,0.001083629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,5.61002e-05,0.0,0.0017544227,7.3083347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011476678,0.0,0.0,nan,0.0,0.0,0.0001549571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,1.1776999e-05,0.0,0.0007633927,2.6393682e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1765076e-05,0.0,0.0,nan,0.0,0.0,0.00046536856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,9.639199e-06,0.0,0.0007762256,1.8772064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.313235e-05,0.0,0.0,nan,0.0,0.0,0.00038835875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.00012767794,0.0,0.000713584,2.8381282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734556e-05,0.0,0.0,nan,0.0,0.0,2.5780999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.00021417117,0.0,0.000714606,1.1397806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3300402e-05,0.0,0.0,nan,0.0,0.0,8.760064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.00020826202,0.0,0.00031597252,5.06559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2415828e-05,0.0,0.0,nan,0.0,0.0,0.0008742507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,7.2408184e-05,0.0,0.0007922694,3.5057822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159058e-06,0.0,0.0,nan,0.0,0.0,5.6525278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,5.6787623e-05,0.0,0.0012641938,3.3779265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0031514e-05,0.0,0.0,nan,0.0,0.0,0.0002165474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,4.044241e-05,0.0,0.00060112367,1.8852029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5674548e-05,0.0,0.0,nan,0.0,0.0,0.00024325958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.00016669866,0.0,0.00021061409,2.308698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2485301e-05,0.0,0.0,nan,0.0,0.0,0.0006823611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00016530803,0.0,0.00020730357,5.783869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.343474e-05,0.0,0.0,nan,0.0,0.0,0.0002950777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.00026826755,0.0,0.0004207714,3.0465724e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5509027e-05,0.0,0.0,nan,0.0,0.0,0.00046631004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00043968807,0.0,0.0002941108,9.897016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.493087e-05,0.0,0.0,nan,0.0,0.0,2.7341584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.0003092352,0.0,0.00022444518,5.5766277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15752255e-05,0.0,0.0,nan,0.0,0.0,0.00043124432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.0006637118,0.0,0.00029617548,1.4995905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2351048e-05,0.0,0.0,nan,0.0,0.0,0.00035666002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00048180867,0.0,0.00023949078,8.197787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950425e-05,0.0,0.0,nan,0.0,0.0,0.000547163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.00024354181,0.0,4.6929603e-05,1.07497535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.261154e-08,0.0,0.0,nan,0.0,0.0,3.3426575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.006184032,0.0,0.023997148,2.0928199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0008305e-06,0.0,0.0,nan,0.0,0.0,0.00061147637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.002231606,0.0,0.0056994664,3.734357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353713e-06,0.0,0.0,nan,0.0,0.0,0.00018479425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.00062109873,0.0,0.004145423,2.3283137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9486706e-05,0.0,0.0,nan,0.0,0.0,5.7878818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.0003636886,0.0,0.0038126041,3.9338236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.156697e-05,0.0,0.0,nan,0.0,0.0,0.0002052913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.00035047875,0.0,0.0026346345,7.503502e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000116087336,0.0,0.0,nan,0.0,0.0,9.0997355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.0002887777,0.0,0.0026599136,8.7349235e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3411164e-05,0.0,0.0,nan,0.0,0.0,3.501199e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.0005923052,0.0,0.0022785787,9.741246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014305473,0.0,0.0,nan,0.0,0.0,0.001258642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0005500665,0.0,0.0018742116,1.17166055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964745e-05,0.0,0.0,nan,0.0,0.0,0.00041778764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.000347523,0.0,0.0018469328,1.1795873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011788381,0.0,0.0,nan,0.0,0.0,0.0003377042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.00030442112,0.0,0.0013503165,1.0336941e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001530774,0.0,0.0,nan,0.0,0.0,4.435507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,0.00017435834,0.0,0.0010723873,6.8937534e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011810881,0.0,0.0,nan,0.0,0.0,8.034135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
