timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8496000,8492000,0.0012868622,-0.02168719,0.037714697,-4.581477e-05,-0.009134209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004699707,0.0,0.0,nan,0.0,0.0,-0.015848398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8992000,-0.0022882281,-0.015274499,0.026892118,-0.00059155066,-0.006747489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02835083,0.0,0.0,nan,0.0,0.0,0.0053623915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9492000,-0.006424627,-0.0038605314,0.028122408,-0.00078532146,-0.0019109613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061035156,0.0,0.0,nan,0.0,0.0,-0.001934886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9992000,-0.003617263,0.010719897,0.043275155,2.2256216e-05,0.0006773941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955078,0.0,0.0,nan,0.0,0.0,-0.0006328821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.010697823,-0.0039200294,0.06716233,0.0023381673,-0.004294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524658,0.0,0.0,nan,0.0,0.0,-0.00909698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10992000,0.004594146,-0.0030772444,0.06703358,0.0007762929,-0.004117699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08782959,0.0,0.0,nan,0.0,0.0,0.010090351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,8.60785e-05,-0.011990162,0.063156016,0.000963121,-0.0052779727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.099365234,0.0,0.0,nan,0.0,0.0,-0.012305379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11992000,-0.0011477178,0.002075049,0.08050552,0.0005633599,-0.0045784544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017211914,0.0,0.0,nan,0.0,0.0,0.019309998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12492000,0.00046631787,-0.023432974,0.05722111,0.000727505,-0.010092491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012329102,0.0,0.0,nan,0.0,0.0,-0.0065131187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12992000,-0.008431795,-0.013235176,0.06188198,-0.0014330689,-0.008785347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031433105,0.0,0.0,nan,0.0,0.0,0.013219595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,-0.00075591274,0.00096067006,0.067757,0.00042862925,-0.0051290626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036987305,0.0,0.0,nan,0.0,0.0,0.018491626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13992000,-0.0039773714,0.0146192005,0.07827283,0.00015446401,-0.0030660024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019317627,0.0,0.0,nan,0.0,0.0,0.0074989796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14492000,-0.006275546,-0.016052505,0.09177312,6.442309e-05,-0.007616068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07910156,0.0,0.0,nan,0.0,0.0,-0.004398346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14992000,-0.0062483344,0.0009793439,0.087848805,0.00040700473,-0.0006057461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,-0.009513855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.005017499,-0.0014534225,0.07770255,0.00020734197,-0.0013102134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.010070443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,-0.0050196606,0.013474293,0.08697431,-2.1091188e-05,0.0047397586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03100586,0.0,0.0,nan,0.0,0.0,-0.0122208595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.008055003,0.009414542,0.11905445,0.00352447,0.0030464958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.007449627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.0051016794,0.0054868273,0.123079084,0.0026027698,0.001324147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13528442,0.0,0.0,nan,0.0,0.0,0.021807432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.0006753727,-0.00014975652,0.097883165,0.0011871855,-0.0007009491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293701,0.0,0.0,nan,0.0,0.0,0.024143815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.002738802,-0.012802875,0.096548535,0.0020822112,-0.0035679566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05908203,0.0,0.0,nan,0.0,0.0,0.000805974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18492000,0.009153351,-0.011555781,0.08101464,0.0012958378,-0.00711546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12997437,0.0,0.0,nan,0.0,0.0,0.0033689737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,-0.0018367788,-0.0134430835,0.10335472,-0.0031301763,-0.0071445657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303711,0.0,0.0,nan,0.0,0.0,-0.013991952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,-0.0012325781,-0.0066796797,0.09901607,-0.0026347768,-0.01302762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13131714,0.0,0.0,nan,0.0,0.0,0.0151542425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.0032994822,-0.0031645251,0.08652255,-0.009714834,-0.011330306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11779785,0.0,0.0,nan,0.0,0.0,-0.014898896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20492000,-0.01260178,-0.00037286466,0.0737811,-0.00873496,-0.0078994855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13214111,0.0,0.0,nan,0.0,0.0,0.0056797266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20992000,-0.012320029,-0.0023785029,0.06350362,-0.013236739,-0.0072847474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021972656,0.0,0.0,nan,0.0,0.0,-0.019419909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,-0.010822345,0.0037894268,0.0344072,-0.015959028,-0.005396375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0819397,0.0,0.0,nan,0.0,0.0,-0.025750756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21992000,-0.012733722,-0.0012820978,0.098058015,-0.014312485,-0.0034095235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1892395,0.0,0.0,nan,0.0,0.0,-0.009736896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.00030121207,0.005777836,0.06461954,-0.0066237715,-0.008600969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16915894,0.0,0.0,nan,0.0,0.0,0.016872525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22992000,0.0052102283,0.0044654813,0.06511465,0.00096105505,-0.0022937418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101074,0.0,0.0,nan,0.0,0.0,0.015802383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23492000,0.014150474,0.01901263,0.062415913,0.008919619,-1.806207e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14492798,0.0,0.0,nan,0.0,0.0,-0.0040102005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23992000,0.025540825,0.012213312,0.06244895,0.0056523234,0.00186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12893677,0.0,0.0,nan,0.0,0.0,0.0073586702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.026765544,0.015281208,0.041504145,0.011912573,0.0038166326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005249,0.0,0.0,nan,0.0,0.0,0.023198009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,0.015714508,-0.0019451883,0.065719634,0.009909358,-0.0018305257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05343628,0.0,0.0,nan,0.0,0.0,0.0058915615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.0070183463,0.01374973,0.08299186,0.009726673,0.0052585155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14776611,0.0,0.0,nan,0.0,0.0,0.011522889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25992000,-0.00017241016,0.011447307,0.05723167,0.0022978447,-0.00030408427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10546875,0.0,0.0,nan,0.0,0.0,-0.012206316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,-0.022648958,-0.0010926202,0.033871956,-0.0080418475,0.0076694284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370972,0.0,0.0,nan,0.0,0.0,-0.020435572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,-0.01980115,0.022309408,0.033608742,-0.0019594096,0.0127292015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1020813,0.0,0.0,nan,0.0,0.0,0.0134346485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,-0.028154112,0.017686836,0.04788822,-0.009238811,0.003985594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08917236,0.0,0.0,nan,0.0,0.0,0.016884923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,-0.035749763,0.0034120083,0.04002987,-0.016652463,-0.010705565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16271973,0.0,0.0,nan,0.0,0.0,-0.0012927055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,-0.029538078,0.020885766,0.03496784,-0.01250058,-0.00015418604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060058594,0.0,0.0,nan,0.0,0.0,0.016232729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,-0.043132573,-0.010257535,0.040174484,-0.01730556,-0.020498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062042236,0.0,0.0,nan,0.0,0.0,0.014760971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.03661689,-0.007331148,0.036131024,-0.013274845,-0.015155682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07797241,0.0,0.0,nan,0.0,0.0,0.01828146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.026033582,0.018625468,0.01599133,-0.01735428,-0.0007043965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026550293,0.0,0.0,nan,0.0,0.0,-0.0045182705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,-0.03603801,-0.13435517,0.3615011,-0.024209693,-0.009394009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030578613,0.0,0.0,nan,0.0,0.0,0.019323945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,-0.06359908,-0.08279436,0.17559531,-0.032338813,0.0023339177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834717,0.0,0.0,nan,0.0,0.0,-0.01062274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,-0.044568475,-0.031251792,0.14938441,-0.025533862,-0.0012256261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109314,0.0,0.0,nan,0.0,0.0,0.00018799305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,-0.034750503,0.016704572,0.14297365,-0.03318829,0.008919749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12677002,0.0,0.0,nan,0.0,0.0,-0.011195898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,-0.014775756,0.033333115,0.118513495,-0.014431551,0.004173398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015503,0.0,0.0,nan,0.0,0.0,0.0023571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,-0.021341808,0.030602122,0.11902318,-0.015579209,0.005619848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14053345,0.0,0.0,nan,0.0,0.0,0.0046235323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,-0.001221681,0.042994555,0.11016917,-0.016471125,0.010946762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21102905,0.0,0.0,nan,0.0,0.0,0.027721405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0009831572,0.041041754,0.09997651,-0.018073864,0.011210065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16705322,0.0,0.0,nan,0.0,0.0,0.015971303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,-0.002877033,0.032407627,0.099310346,-0.018143453,0.0116293505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19155884,0.0,0.0,nan,0.0,0.0,-0.014359236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,-0.004261239,0.030177716,0.084999576,-0.016991198,0.011110969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21829224,0.0,0.0,nan,0.0,0.0,0.0052039623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,-0.0048153447,0.022656437,0.07590579,-0.013884008,0.009078879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19171143,0.0,0.0,nan,0.0,0.0,0.007003784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
