timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,5.4581968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746131e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,5996000,0.0,0.0,0.0,2.406675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15405e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6496000,0.0,0.0,0.0,2.6218768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.068924e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,0.0,0.0,0.0,3.385287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7960676e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.024364e-06,0.0,0.0,nan,0.0,0.0,0.00016009665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,5.9584097e-05,0.0,6.5524015e-05,1.2083281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1502292e-07,0.0,0.0,nan,0.0,0.0,3.3122018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,3.506209e-05,0.0,0.00024832546,1.2017431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.622776e-08,0.0,0.0,nan,0.0,0.0,0.0002577612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,8996000,1.3695533e-05,0.0,0.00012150313,5.6016125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5063594e-06,0.0,0.0,nan,0.0,0.0,0.00027870512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,8.767099e-06,0.0,0.00013086939,1.2945667e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2344407e-07,0.0,0.0,nan,0.0,0.0,8.289439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9984000,9.37029e-05,0.0,0.0003184056,6.36964e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.926029e-06,0.0,0.0,nan,0.0,0.0,7.277211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,3.212972e-05,0.0,0.0007435344,1.2836623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576421e-05,0.0,0.0,nan,0.0,0.0,0.0005654719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,9.5430205e-06,0.0,0.00073601335,1.0155122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4740297e-05,0.0,0.0,nan,0.0,0.0,0.00037034892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,1.8914072e-05,0.0,0.00066065765,1.4755364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.175337e-05,0.0,0.0,nan,0.0,0.0,3.5525343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,11996000,6.4635483e-06,0.0,0.00061253225,3.3623694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2674657e-07,0.0,0.0,nan,0.0,0.0,0.0011026135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,0.00010935552,0.0,0.0005511177,4.148379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0352276e-07,0.0,0.0,nan,0.0,0.0,3.2218995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,2.7120463e-05,0.0,0.0006570456,3.12411e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1309398e-06,0.0,0.0,nan,0.0,0.0,3.09607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,3.623743e-06,0.0,0.0007741061,1.1738915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347902e-06,0.0,0.0,nan,0.0,0.0,0.0012230809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,9.9046156e-05,0.0,0.00086740236,2.1797558e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1048221e-06,0.0,0.0,nan,0.0,0.0,4.434392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14484000,4.4978144e-05,0.0,0.0014390403,1.4602157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0361782e-05,0.0,0.0,nan,0.0,0.0,2.9134417e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,1.14521645e-05,0.0,0.0013268889,6.200154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2595374e-07,0.0,0.0,nan,0.0,0.0,1.6908543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,7.4818568e-06,0.0,0.0010449967,1.6892864e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0620175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,9.064144e-05,0.0,0.0013338187,8.685767e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3296155e-06,0.0,0.0,nan,0.0,0.0,0.00018344301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,2.954114e-05,0.0,0.0024002967,3.5244483e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9913687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,1.2822014e-05,0.0,0.0027504843,1.7146552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9380225e-05,0.0,0.0,nan,0.0,0.0,0.0005073958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,2.940673e-07,0.0,0.0016988746,1.47874175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7464235e-05,0.0,0.0,nan,0.0,0.0,0.00093053724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17996000,4.2978527e-06,0.0,0.0016693483,1.4359338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1549628e-05,0.0,0.0,nan,0.0,0.0,3.9497277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,3.7764286e-05,0.0,0.0012108362,1.7413943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.507991e-05,0.0,0.0,nan,0.0,0.0,1.4321455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,5.3602784e-05,0.0,0.0019251723,1.7501134e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5304437e-05,0.0,0.0,nan,0.0,0.0,0.00033729165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,1.484454e-05,0.0,0.001786515,5.928447e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555591e-05,0.0,0.0,nan,0.0,0.0,0.00035462173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00012013164,0.0,0.0004602683,1.016656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4265937e-05,0.0,0.0,nan,0.0,0.0,2.9233936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,4.68632e-05,0.0,0.0010730327,2.8295942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4283308e-05,0.0,0.0,nan,0.0,0.0,0.0002263793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20988000,20984000,4.6405738e-05,0.0,0.0007139627,6.3829602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0146218e-06,0.0,0.0,nan,0.0,0.0,2.990747e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,3.864807e-05,0.0,0.00020215903,9.332108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9638697e-05,0.0,0.0,nan,0.0,0.0,0.00085776846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,8.104954e-06,0.0,0.0010995404,1.9229353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000117302676,0.0,0.0,nan,0.0,0.0,1.0252652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,9.762626e-06,0.0,0.00072220725,2.7131866e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.12006e-05,0.0,0.0,nan,0.0,0.0,3.5712567e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,22996000,7.923895e-06,0.0,0.0007392503,1.9727273e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.300417e-05,0.0,0.0,nan,0.0,0.0,0.0012348881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00013412666,0.0,0.000693306,2.7965348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.680597e-05,0.0,0.0,nan,0.0,0.0,2.3603428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00020176296,0.0,0.00080572494,9.2696255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157234e-05,0.0,0.0,nan,0.0,0.0,0.00059673074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00020592147,0.0,0.00034804308,5.078069e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.437468e-05,0.0,0.0,nan,0.0,0.0,0.00010594694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,7.680933e-05,0.0,0.00062990416,3.6921535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7631394e-05,0.0,0.0,nan,0.0,0.0,0.00012877834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,4.479624e-05,0.0,0.0011459122,3.5110936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023237e-05,0.0,0.0,nan,0.0,0.0,0.00044912973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,5.7228932e-05,0.0,0.0002542197,7.2789046e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6525056e-05,0.0,0.0,nan,0.0,0.0,1.3508847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.00015825943,0.0,0.0002127953,2.4151548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3378769e-05,0.0,0.0,nan,0.0,0.0,6.021324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,0.00013102479,0.0,0.00020669209,5.060563e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4583114e-05,0.0,0.0,nan,0.0,0.0,0.00034316705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00026925022,0.0,0.00043293423,3.3092736e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.614081e-05,0.0,0.0,nan,0.0,0.0,0.00014160016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,27996000,0.0003303452,0.0,9.452663e-05,5.8048445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6207794e-05,0.0,0.0,nan,0.0,0.0,4.1897947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00031519256,0.0,0.00020949608,5.7188636e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4150983e-05,0.0,0.0,nan,0.0,0.0,0.00024015724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28996000,0.00067041995,0.0,0.00024120965,1.3185017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5684434e-05,0.0,0.0,nan,0.0,0.0,8.3904444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29496000,0.00048528405,0.0,0.00022206282,7.0775386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7397213e-05,0.0,0.0,nan,0.0,0.0,0.00067548495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,29996000,0.000627067,0.0,4.495801e-05,1.7605405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2094143e-08,0.0,0.0,nan,0.0,0.0,1.056065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0050298586,0.0,0.012381666,1.9511413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4597563e-07,0.0,0.0,nan,0.0,0.0,5.2782216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,30996000,0.0024029317,0.0,0.0058219326,3.2655942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2509701e-05,0.0,0.0,nan,0.0,0.0,0.00025786192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.00059267314,0.0,0.005872243,2.0237372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5254863e-05,0.0,0.0,nan,0.0,0.0,4.2731764e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0002499033,0.0,0.0042872657,7.752785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618497e-05,0.0,0.0,nan,0.0,0.0,3.7098038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.00033715676,0.0,0.0028197505,6.173895e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.658363e-05,0.0,0.0,nan,0.0,0.0,0.00056990504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.00034784275,0.0,0.003163905,6.3288476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0144805e-05,0.0,0.0,nan,0.0,0.0,0.0006670731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.00059508154,0.0,0.0024188333,8.68231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016360155,0.0,0.0,nan,0.0,0.0,0.00060324173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,33996000,0.0005589585,0.0,0.0020052285,1.0878173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000105487685,0.0,0.0,nan,0.0,0.0,0.00028519038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34496000,0.00035861795,0.0,0.001943787,1.1147988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013486684,0.0,0.0,nan,0.0,0.0,0.00018093748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,34996000,3.8579226e-05,0.0,0.001159903,8.673944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016955369,0.0,0.0,nan,0.0,0.0,0.00046632637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35496000,0.00017332836,0.0,0.0011344542,6.589873e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001320707,0.0,0.0,nan,0.0,0.0,5.253603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
