timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17700000,17700000,4.7034265e-10,2.6851465e-05,0.00045905105,0.0001755824,0.0045738,0.0068179495,1049239,0,0.47705346,0.48158142,0.010728587,0.04066009,0.0006807273,0.004413549,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17892000,4.98408e-10,2.738004e-05,0.00050900626,1.2191643e-05,0.0033363216,0.004408732,1049239,0,0.50319165,0.4873516,0.0056450367,0.04066009,0.0006807273,0.0064605093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18092000,18092000,4.9706167e-10,2.7085714e-05,0.0004524732,0.00010963834,0.001990453,0.0064966637,1049239,0,0.47566214,0.48124272,0.006103216,0.040841486,0.00044324045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18300000,18300000,4.8140886e-10,2.6871861e-05,0.0004562477,0.00039989685,0.0034278387,0.006733236,1049239,0,0.5046345,0.48893696,0.02936425,0.040841486,0.00044324045,0.0046926006,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18500000,18500000,5.0235544e-10,2.7867378e-05,0.00043663813,0.00011071039,0.0040558577,0.005151796,1049239,0,0.4767683,0.47836018,0.0044598556,0.034249786,0.0013487985,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18700000,18700000,5.0612775e-10,2.737458e-05,0.00043188102,9.1362905e-05,0.0034258582,0.00475231,1049239,0,0.5044679,0.48472723,0.022597373,0.034249786,0.0013487985,0.008571736,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18892000,18892000,1.5999599e-09,3.321355e-05,0.00085755077,0.00034653555,0.004363901,0.0084476955,1049239,0,0.4754682,0.47800857,0.0052134274,0.043766975,0.001356041,0.004166944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19092000,19092000,2.363993e-09,3.0869433e-05,0.00068743137,0.00023476593,0.0028715571,0.0044707884,1049239,0,0.50274754,0.48420635,0.005206787,0.043766975,0.001356041,0.00698493,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19292000,19292000,2.4172297e-09,2.891576e-05,0.0005357226,0.00046286653,0.002761067,0.007859051,1049239,0,0.4754322,0.47860855,0.02049348,0.04220473,0.0024610835,0.0043796664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19500000,19500000,3.298355e-09,2.8481481e-05,0.00042493708,8.005526e-05,0.0028938043,0.0048378687,1049239,0,0.50401247,0.48565346,0.019214658,0.04220473,0.0024610835,0.007399914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19700000,19700000,3.4841101e-09,2.7856748e-05,0.00037686367,2.1552307e-05,0.0016709162,0.0067154737,1049239,0,0.47663417,0.47567654,0.018917732,0.03676109,0.002140744,0.007871316,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19900000,19900000,3.6468912e-09,2.7683649e-05,0.00031629068,0.0002166755,0.0026287735,0.0028549272,1049239,0,0.5037741,0.48147053,0.024777854,0.03676109,0.002140744,0.008242917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20092000,20092000,3.372744e-09,2.674515e-05,0.0002989862,0.000116303534,0.00495587,0.0069269817,1049239,0,0.47537234,0.4752834,0.00030485375,0.019242017,0.0031431124,0.0060886694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20292000,20292000,3.220678e-09,2.7979559e-05,0.00029795925,1.3612578e-05,0.0041973745,0.008106103,1049239,0,0.5020463,0.48093292,0.0024596415,0.019242017,0.0031431124,0.0052445475,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20500000,20500000,2.374856e-09,2.7166374e-05,0.00028213946,0.00025710397,0.003121486,0.0049752537,663,0,0.4766016,0.47674292,0.00023890489,0.03158522,0.0016572925,0.007234559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20700000,20700000,1.7624925e-09,2.7519309e-05,0.00027412255,7.169499e-05,0.003642621,0.008075073,663,0,0.5031511,0.48228955,0.028736504,0.03158522,0.0016572925,0.0072419103,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20900000,20900000,1.7000343e-09,2.8295033e-05,0.00027414603,0.00011900542,0.0025992482,0.004891046,663,0,0.47658703,0.47285536,0.013602087,0.027081031,0.0025076387,0.0031982937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21100000,21100000,1.8340766e-09,2.8065297e-05,0.00025974415,0.000398095,0.0031111264,0.0063335155,663,0,0.50276554,0.47816944,0.02296897,0.027081031,0.0025076387,0.01275814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21292000,21292000,1.9073945e-09,2.7596128e-05,0.00028031,0.00023929006,0.0026996746,0.004887603,663,0,0.47533634,0.47244933,0.022070825,0.014689044,0.0030201091,0.0049938117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21500000,21500000,1.9606408e-09,2.6687527e-05,0.00028065388,0.00053576234,0.0036716922,0.008429539,663,0,0.50234133,0.4785875,0.028356567,0.014689044,0.0030201091,0.0046165106,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21700000,1.7984384e-09,2.6759042e-05,0.0002590006,0.00019600014,0.0019455539,0.0059283804,663,0,0.47645608,0.4738449,0.0013717063,0.04189398,0.0027082348,0.0051184827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
21892000,21892000,1.5774602e-09,2.676743e-05,0.00025317323,6.400661e-05,0.0021693844,0.005316713,663,0,0.50054646,0.47806084,0.006139609,0.04189398,0.0027082348,0.004412881,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22100000,22100000,1.2341986e-09,2.6471893e-05,0.00026019115,6.2940715e-05,0.001210743,0.0035461246,663,0,0.47632653,0.47002882,0.003350493,0.034032594,0.0013803806,0.002854763,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22300000,22300000,1.1181317e-09,2.593447e-05,0.0002719051,0.00027229657,0.0023714849,0.0042442256,663,0,0.5014205,0.47498885,0.008467474,0.034032594,0.0013803806,0.004516605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22500000,22500000,1.2283976e-09,2.5969235e-05,0.00027127983,9.343947e-05,0.0014766089,0.003921628,663,0,0.4761543,0.4705462,0.02823642,0.02764852,0.0016243191,0.009629572,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22700000,22700000,1.178553e-09,2.6247733e-05,0.0002726943,8.270214e-05,0.0025276074,0.0044901744,663,0,0.50094247,0.47544667,0.008470714,0.02764852,0.0016243191,0.008883349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22892000,22892000,1.164707e-09,2.6143458e-05,0.00026283946,0.003967139,0.0019977523,0.003717384,8389271,0,0.4747817,0.47019723,0.007478356,0.027880603,0.00043310708,0.0040545627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23092000,23092000,1.2688436e-09,2.6063552e-05,0.00026899783,0.0010699654,0.002465666,0.0053549185,8389271,0,0.49871022,0.4750289,0.032874797,0.027880603,0.00043310708,0.0069725933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23292000,23292000,1.3339206e-09,2.6277368e-05,0.0002665101,0.00096302753,0.004560537,0.009694828,8389271,0,0.4746802,0.4665299,0.010999408,0.026736842,0.0016806572,0.008999259,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23492000,23492000,1.0475036e-09,2.6910899e-05,0.0002802304,0.00013758676,0.0026550726,0.0045367857,8389271,0,0.49799365,0.47123113,0.0048524505,0.026736842,0.0016806572,0.008184014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23700000,23700000,1.201035e-09,2.6867563e-05,0.00027445497,0.00093928573,0.0065131197,0.009147644,8389271,0,0.47531137,0.46797907,0.011836098,0.026757833,0.0010622764,0.008825085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
23900000,23900000,1.0896344e-09,2.6217236e-05,0.00027711497,7.412689e-05,0.0036740343,0.006553892,8389271,0,0.49909174,0.4726992,0.00092820905,0.026757833,0.0010622764,0.008498903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24100000,24100000,1.0032826e-09,2.7126827e-05,0.00026195127,0.00048009685,0.008857311,0.010440469,8389271,0,0.4748191,0.46861145,0.0044499435,0.026072396,0.0030741899,0.008270614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24300000,24300000,8.8912944e-10,2.649663e-05,0.00027632233,0.00042355485,0.0038783806,0.0056651994,8389271,0,0.4994783,0.469054,0.002471496,0.026072396,0.0030741899,0.006081292,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24500000,24500000,1.7229542e-09,2.6481068e-05,0.00026648058,0.00041448104,0.008329357,0.009541225,8389271,0,0.47454783,0.4651194,0.016205505,0.01781115,0.0022470595,0.0058127814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24700000,24700000,2.6946478e-09,2.7014352e-05,0.00026415347,0.0006600103,0.0034843178,0.0067011593,8389271,0,0.50001997,0.4697405,0.0065540695,0.01781115,0.0022470595,0.006309664,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24900000,24900000,3.1752507e-09,2.692469e-05,0.00025767036,0.0002033496,0.0039503025,0.005262476,8389271,0,0.4745431,0.46584392,0.03952024,0.028179491,0.0018704843,0.0049573816,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25100000,25100000,2.402845e-09,2.5725467e-05,0.00025575605,0.00016308206,0.002031991,0.0037140292,8389271,0,0.5004985,0.4704932,0.0054000737,0.028179491,0.0018704843,0.01242451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25300000,25300000,3.1494998e-09,2.7434902e-05,0.00025169496,0.00022388723,0.002288435,0.0042117857,8389271,0,0.47467214,0.46662837,0.0053476025,0.035586894,0.0018380736,0.0034036718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25500000,25500000,4.463475e-09,2.612377e-05,0.00025454877,0.00027123294,0.0014029524,0.0012295055,8389271,0,0.50087607,0.46708277,0.021777293,0.035586894,0.0018380736,0.008345783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25692000,25692000,4.7876134e-09,2.6088232e-05,0.00026091214,0.0005796651,0.0022730208,0.0028480364,8389271,0,0.4736714,0.4625078,0.025242997,0.024549766,0.00043383933,0.0040534935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25900000,25900000,3.5136354e-09,2.5137704e-05,0.00026241125,0.00020788756,0.002870828,0.0061470326,8389271,0,0.5011238,0.46795112,0.023429932,0.024549766,0.00043383933,0.0058469083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26100000,26100000,4.6751993e-09,2.4241212e-05,0.0002597038,0.00036283067,0.0029367302,0.004519356,8389271,0,0.47507027,0.46423474,0.017524075,0.016404772,7.106023e-05,0.0044375104,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26300000,26300000,7.079142e-09,2.5174211e-05,0.00026622234,2.3452441e-05,0.0031048835,0.0077862465,8389271,0,0.50124174,0.4688888,0.015280362,0.016404772,7.106023e-05,0.0057556704,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26500000,26500000,6.702088e-09,2.5251222e-05,0.00028089315,0.00015502908,0.006049646,0.008772399,8389271,0,0.47526145,0.46111706,0.0027032362,0.014548093,0.0015188594,0.0033639742,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26700000,26700000,5.4497313e-09,2.6031428e-05,0.0002718624,8.2142644e-05,0.004371796,0.008520328,8389271,0,0.501242,0.46571603,0.006251433,0.014548093,0.0015188594,0.0039753476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26900000,26900000,8.526442e-09,2.5787374e-05,0.00027421507,0.00022916179,0.0063906596,0.009680194,8389271,0,0.4754156,0.4621192,0.020703332,0.014435029,0.0024053862,0.0059450157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27092000,27092000,1.09579e-08,2.647201e-05,0.00028502554,0.0001766717,0.0037156227,0.008071647,8389271,0,0.4997619,0.46591577,0.006735721,0.014435029,0.0024053862,0.0027724428,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27300000,27300000,8.650769e-09,2.7150918e-05,0.00028138267,0.00025548477,0.006665796,0.0109971315,8389271,0,0.47551984,0.46316606,0.024365887,0.02055037,0.0017496925,0.0045673456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27492000,27492000,8.879365e-09,2.8112574e-05,0.00027898693,0.00027414673,0.0036110792,0.008544048,8389271,0,0.4995759,0.46700445,0.007846759,0.02055037,0.0017496925,0.004988442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27700000,27700000,1.487022e-08,2.8617736e-05,0.00027292236,0.00024556054,0.0070574973,0.012371447,8389271,0,0.47556952,0.46022516,0.0197785,0.020962425,0.0031499204,0.0013985343,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27900000,27900000,1.704278e-08,2.928852e-05,0.0002807148,0.00026248855,0.003450907,0.0086029945,8389271,0,0.50065434,0.46487585,0.005961136,0.020962425,0.0031499204,0.001868474,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28092000,28092000,1.2626682e-08,3.1063762e-05,0.00028591472,0.00022042042,0.0056787455,0.009734475,8389271,0,0.4743925,0.46052298,0.0003084815,0.018102814,0.0023646636,0.0055233724,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28292000,28292000,1.4130215e-08,3.125994e-05,0.00029142684,0.00021400576,0.0026031742,0.0070811207,8389271,0,0.49889633,0.46519443,0.0044763447,0.018102814,0.0023646636,0.0020188922,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28500000,28500000,1.9643906e-08,3.0353418e-05,0.0002930808,0.00024853897,0.004281396,0.008468464,8389271,0,0.47546923,0.46252438,0.012600548,0.017596336,0.0023736185,0.00337978,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28700000,28700000,2.1043721e-08,2.949042e-05,0.0002850085,5.1641306e-05,0.0022481536,0.0052855993,8389271,0,0.49975926,0.46728224,0.004178931,0.017596336,0.0023736185,0.008673793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28900000,28900000,1.5621275e-08,3.1008847e-05,0.00026876212,0.00037489887,0.0063759363,0.010768893,8389271,0,0.47529352,0.45972377,0.004845893,0.025766404,0.003865925,0.005870845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29092000,29092000,1.6719719e-08,3.1773354e-05,0.00026726778,7.389969e-05,0.0028469956,0.006265494,8389271,0,0.49798635,0.46357635,0.012050488,0.025766404,0.003865925,0.0033671132,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29300000,29300000,2.2443109e-08,3.098182e-05,0.00025770644,0.00031353388,0.004558298,0.00944148,8389271,0,0.47506884,0.46096757,0.010315724,0.021952355,0.0028595014,0.0018774559,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29500000,29500000,2.148774e-08,2.978619e-05,0.00026285028,0.00014517586,0.0017599401,0.0063045262,8389271,0,0.49877822,0.4657217,0.020938624,0.021952355,0.0028595014,0.004139819,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29700000,29700000,1.5280081e-08,3.0765397e-05,0.00026261248,0.00030665667,0.003345493,0.0071304357,8389271,0,0.47479513,0.46223888,0.012020693,0.015608404,0.0032973413,0.0012481986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29892000,29892000,1.514932e-08,3.0306172e-05,0.00025988842,0.00010688997,0.0021146499,0.007843952,8389271,0,0.4970451,0.46619073,0.018968152,0.015608404,0.0032973413,0.0020086423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30100000,30100000,1.745909e-08,2.9581992e-05,0.00026615334,0.0004541079,0.003969971,0.0083684735,8389271,0,0.47450823,0.45953527,0.0048661903,0.024934031,0.0042190566,0.0023476635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30300000,30300000,1.4640462e-07,0.0003881724,0.013561625,8.62691e-05,0.0022637518,0.0065296097,8389271,0,0.4978764,0.46429652,0.0013014982,0.024934031,0.0042190566,0.0035349124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30500000,30500000,9.400694e-08,0.00025892854,0.008693236,0.0020382237,0.028447183,0.049816694,8389271,0,0.47389165,0.46085742,0.006524834,0.15496233,0.0046116654,0.0018377004,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30700000,30700000,5.863704e-08,0.00016784699,0.0053637926,0.00040229087,0.012118095,0.021031966,8389271,0,0.49776426,0.46529502,0.00014797176,0.15496233,0.0046116654,0.00073638547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30900000,30900000,3.9786062e-08,0.00011260488,0.0033418136,0.0016892992,0.023696698,0.03653483,8389271,0,0.47378695,0.4618417,0.0011360433,0.07556061,0.0061508864,0.0058781793,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31092000,31092000,3.0379777e-08,9.977964e-05,0.0024986805,0.00037146223,0.008999135,0.013300715,8389271,0,0.49678028,0.46499947,0.006582446,0.07556061,0.0061508864,0.0024235952,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31300000,31300000,3.5564238e-08,0.0001331479,0.0041185175,0.0009079432,0.011996981,0.0202006,8389271,0,0.47371194,0.45839316,0.021870311,0.0644547,0.004872976,0.0046922113,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31500000,31500000,2.9044918e-08,0.00012090707,0.004066032,0.00015716457,0.0015798287,0.002430712,8389271,0,0.4988986,0.4618716,0.0006025898,0.0644547,0.004872976,0.006223369,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31700000,31700000,1.7978783e-08,8.621122e-05,0.002728854,0.00064946624,0.008787406,0.012840185,8389271,0,0.47380897,0.45855588,0.027153887,0.061805062,0.0063149054,8.644887e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31900000,31900000,1.10588525e-08,6.208956e-05,0.0017975519,0.0003709047,0.0056182896,0.007667304,8389271,0,0.49971136,0.46167284,0.009499213,0.061805062,0.0063149054,0.007985433,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32100000,32100000,6.9578596e-09,4.8588867e-05,0.0013022297,0.0004690644,0.011542085,0.017440742,8389271,0,0.47403038,0.45838982,0.015932787,0.06341554,0.0031698395,0.005949761,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32300000,32300000,4.8594933e-09,4.340317e-05,0.0011413044,0.00053784734,0.014124667,0.021644132,8389271,0,0.4553424,0.45153913,0.0032565054,0.051337525,0.0027883283,0.008157053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32500000,32500000,3.191788e-09,3.7991e-05,0.0009655074,0.0001531047,0.008397852,0.0125915045,8389271,0,0.47844148,0.45415953,0.023159936,0.051337525,0.0027883283,0.010689693,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32700000,32700000,2.1619158e-09,3.4331617e-05,0.000823059,0.0004243868,0.010693228,0.0152302375,8389271,0,0.45818582,0.45125222,0.039286587,0.051552314,0.0029956065,0.00878706,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32892000,32892000,1.5010425e-09,3.1596956e-05,0.00071072666,0.000120197954,0.00647636,0.010341126,1049111,0,0.48145568,0.45302898,0.016414542,0.051552314,0.0029956065,0.009972768,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33100000,33100000,1.0546164e-09,2.9123803e-05,0.00064373954,0.00031612255,0.009871371,0.014191005,1049111,0,0.4610497,0.45087102,0.0085206535,0.055014804,0.0027740758,0.008640611,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33300000,33300000,8.8441926e-10,2.9463896e-05,0.00066085195,9.615875e-05,0.006366591,0.010227479,1049111,0,0.48651496,0.45325932,0.019902151,0.055014804,0.0027740758,0.0072202375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33492000,33492000,7.5448564e-10,2.8774268e-05,0.0006434489,0.00040773235,0.010882767,0.015491507,1049111,0,0.4625232,0.44981745,0.025228206,0.047629513,0.0031540578,0.011948174,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33692000,33692000,7.270267e-10,3.0019091e-05,0.0006383782,0.00012758285,0.006157258,0.0099610295,1049111,0,0.48814967,0.44847143,0.0029743265,0.047629513,0.0031540578,0.0069992323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
33900000,33900000,6.739116e-10,2.899888e-05,0.0006235491,0.00037540626,0.009099944,0.013468471,1049111,0,0.4660014,0.44654438,0.0054848744,0.043145213,0.003454978,0.011371015,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34100000,34100000,6.242678e-10,2.8919478e-05,0.00056622387,0.00012555384,0.005231937,0.009153209,1049111,0,0.49196944,0.4489686,0.015926305,0.043145213,0.003454978,0.010248045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34300000,34300000,5.9762695e-10,2.8286646e-05,0.0006280373,0.00039932766,0.006048673,0.009145477,1049111,0,0.46791998,0.4464481,0.025352363,0.042787895,0.0034667097,0.0072339643,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34500000,34500000,6.314744e-10,2.9072657e-05,0.00056826527,6.04093e-05,0.003959552,0.0073575806,1049111,0,0.49387664,0.4490042,0.012725456,0.042787895,0.0034667097,0.010781301,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
34692000,34692000,5.6407506e-10,2.7837144e-05,0.00054985005,0.00026132612,0.0044965027,0.0067345668,1049111,0,0.4682893,0.4459094,0.023771659,0.036518164,0.0032460832,0.0075510344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
