timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
8952000,8952000,0.00054611394,0.00292404,-0.001993701
8964000,8964000,0.0007154847,0.0028480175,-0.0018915113
8972000,8972000,0.0017099672,0.003378272,0.0018330528
8984000,8984000,-0.0029281904,-0.006343699,0.00031254935
8992000,8992000,-0.0044455053,0.0007480668,0.0012196107
9004000,9004000,-0.004086543,0.005667087,0.0016717722
9012000,9012000,0.0017037855,0.0006712427,-0.0024951217
9024000,9024000,0.004604401,-0.0017749397,0.00097595376
9032000,9032000,0.0041972427,-0.00019562017,-0.0007380249
9044000,9044000,0.0017258807,-0.0046624243,-0.007877591
9052000,9052000,-0.0043561934,0.0006985244,-3.486121e-05
9064000,9064000,-0.0039540445,-0.0012582574,0.004863915
9072000,9072000,-0.0033719596,0.0014725386,0.0026370643
9084000,9084000,0.0024066898,-0.002544133,0.001621228
9092000,9092000,-0.0026605974,-0.003940509,0.00224234
9104000,9104000,0.00028272058,0.0021213673,-0.0031232908
9112000,9112000,0.0054653115,0.0030876496,0.0041527627
9124000,9124000,-0.00025211013,-0.006606398,-0.0010843177
9132000,9132000,0.00042070347,-0.0010153058,0.0023695605
9144000,9144000,-0.0069915177,0.001258906,0.005345478
9152000,9152000,-0.001547201,0.0046537467,-9.6726115e-05
9164000,9164000,0.0038345135,-0.0004565727,-0.000998019
9172000,9172000,-0.0010211143,-0.0039869733,0.00040307728
9184000,9184000,-0.0032139851,-0.0006829028,0.0033948333
9192000,9192000,4.572011e-05,-0.0027400013,0.001312692
9204000,9204000,-0.0068134526,0.0012322854,-0.0033551431
9212000,9212000,-0.0035338576,0.0025530267,-0.0028205942
9224000,9224000,-0.004510343,-0.0012502017,-0.0008505086
9232000,9232000,-0.0036226294,0.0011615147,0.00091155095
9244000,9244000,-0.0028238085,-0.0018992501,0.0005034186
9252000,9252000,0.00020224317,-0.0005909165,0.0015396699
9264000,9264000,0.00352697,-0.0043216147,0.0018716205
9272000,9272000,0.0027759655,-0.0010701963,-0.0013285022
9284000,9284000,-0.001854407,0.000977528,0.0017157826
9292000,9292000,-0.002995196,-0.006153163,0.004433921
9304000,9304000,-0.001719109,0.0015184806,0.0009154228
9312000,9312000,0.004227553,-0.0022342356,0.007945712
9324000,9324000,-0.0027613975,0.0021261177,0.003218024
9332000,9332000,-6.628671e-05,-0.0026585131,-0.0007099265
9344000,9344000,0.001048153,6.2809966e-05,0.005607516
9352000,9352000,0.0016460678,-5.003647e-06,0.0011490914
9364000,9364000,-0.0021682,-0.001557168,0.0029223238
9372000,9372000,-0.0008802132,-0.00068217603,0.009173319
9384000,9384000,-0.0056959884,-0.0019666445,0.0037449487
9392000,9392000,0.0011480098,-0.004644077,0.0032634158
9404000,9404000,0.004068209,0.005525898,-0.0011178566
9412000,9412000,0.0036597645,0.00206248,0.00031818618
9424000,9424000,0.0014257893,-0.004086875,0.0035834056
9432000,9432000,0.00059278874,-0.0023902042,0.00697099
9440000,9440000,0.006761774,-0.002608722,0.0058908253
9452000,9452000,-0.0016233108,-0.002231489,-0.0010632217
9464000,9464000,0.0042818394,-0.003711176,0.00123679
9472000,9472000,-0.0019288071,0.003006291,0.0036082487
9484000,9484000,-0.002778164,0.0026786188,-0.0048528058
9492000,9492000,0.004267794,-0.0052991393,0.0058633266
9504000,9504000,0.003081114,0.001009794,-0.0022402378
9512000,9512000,0.0052764784,-0.0018202752,0.0035597784
9524000,9524000,0.0021837847,0.0005498604,0.0040628896
9532000,9532000,-0.0017075608,-0.004924355,0.0019998262
9544000,9544000,-0.0026928275,-0.008479342,-7.379369e-05
9552000,9552000,0.006066331,-0.0040302225,0.0010234363
9564000,9564000,9.04466e-05,-0.0003013629,0.0029207887
9572000,9572000,-0.006689342,-0.003695915,0.0037308242
9580000,9580000,0.0014891077,-0.00080382975,-0.0070139035
9592000,9592000,-0.00044853715,0.0007167128,-0.0034214002
9604000,9604000,-0.000578408,0.0065153753,-0.002661137
9612000,9612000,-0.0030625183,0.0025189014,0.0002725543
9620000,9620000,-0.0049621095,0.001410709,0.003873039
9632000,9632000,-0.0015723549,0.0029474755,0.00028586393
9644000,9644000,0.0002657726,-0.0018034119,0.00046519464
9648000,9648000,-0.0018258891,-0.0028411876,-0.0003884337
9664000,9664000,-0.0014535533,0.002097164,0.0045085438
9672000,9672000,-0.0030174777,0.0013780328,0.0024643622
9684000,9684000,0.0055084997,0.006222324,0.004532692
9692000,9692000,-0.0001586127,-0.0070606302,0.000699917
9704000,9704000,-0.00063085125,0.0025858085,-4.567497e-05
9712000,9712000,-0.0025437942,-0.00028808,-0.001856303
9724000,9724000,-0.0033364426,-0.0018762231,0.0006102761
9732000,9732000,0.0033166397,0.00084961514,0.005390078
9744000,9744000,-0.002053042,0.0012623162,-0.0017045984
9752000,9752000,-0.003854952,0.0004207695,-0.005891502
9764000,9764000,0.00010166303,0.0016705543,-1.49020925e-05
9772000,9772000,-0.0021752052,0.0032482843,0.0006209513
9784000,9784000,0.0011893432,0.0031965524,-0.0014890343
9792000,9792000,0.0015288903,-0.00659552,0.0039909035
9804000,9804000,-0.0009204614,0.004299913,-0.00011713919
9812000,9812000,-0.006755759,0.0029972922,0.0020304727
9824000,9824000,0.0036662745,0.0010640421,0.00052160077
9832000,9832000,0.001250839,-0.0037987265,0.0020271996
9844000,9844000,-0.00018516814,-0.0043222043,0.0011309524
9852000,9852000,-0.0009895128,0.0037294507,-0.00033047667
9864000,9864000,0.0017918781,0.002414178,0.006977107
9872000,9872000,0.0016805684,-0.00364497,0.0023168675
9884000,9884000,-0.0005682403,0.006613944,0.0019447741
9892000,9892000,0.0038450523,0.0043566856,0.001942222
9904000,9904000,-0.0003163305,-0.0009986899,0.0034099189
9908000,9908000,-0.0013613766,-0.0016323144,0.004424015
9924000,9924000,0.0008629444,-0.0017617808,0.00370721
9932000,9932000,0.0018537862,-0.001641674,-0.00064294774
9944000,9944000,0.0032969525,-0.0025339564,-0.00088982657
9952000,9952000,-0.0009875265,-0.00047839156,0.0021170264
9964000,9964000,-0.0014625232,0.00038628717,-0.0015777425
9972000,9972000,-0.003617473,0.0015550207,0.00148867
9984000,9984000,0.004591284,0.0034905274,0.0020848443
9992000,9992000,0.0024822291,0.001453425,0.0050367136
10004000,10004000,0.00037889162,-0.004303709,0.005128066
10012000,10012000,0.00055649073,0.0019358906,0.0010099934
10024000,10024000,0.00214118,6.524776e-05,-0.00016436435
10032000,10032000,-0.0021163,-0.005739552,0.0050651864
10044000,10044000,0.0015702718,0.0006052419,0.0008700469
10052000,10052000,0.0010866022,0.0023130607,0.003330376
10064000,10064000,2.3730385e-05,0.0020049682,0.004562121
10072000,10072000,0.004503255,0.0024143422,-0.0008781571
10084000,10084000,-0.00078727043,0.0037278065,0.00055414584
10092000,10092000,-0.0036083104,-0.004263741,-0.0013558911
10104000,10104000,0.0022022186,0.00092510524,0.0037298074
10112000,10112000,0.0033882528,0.0041658077,-0.0008229066
10124000,10124000,0.0015655087,-0.0009131281,0.00095462904
10132000,10132000,0.006525187,-0.0027357931,-0.004536248
10140000,10140000,0.0041637155,0.005365924,0.0015577953
10152000,10152000,-0.0012316495,-0.0019559343,-0.0017983166
10164000,10164000,-0.00018077111,-0.0007942306,-0.0012119268
10172000,10172000,-0.00427454,-0.0030068667,-0.0011754325
10180000,10180000,0.00051216397,0.00019237486,-0.00052469387
10192000,10192000,0.000603736,0.0012622012,0.0021885792
10204000,10204000,-0.0049901414,-0.0013605353,-0.004433125
10212000,10212000,0.00074051216,0.0064930026,-0.003260641
10220000,10220000,-0.0034544668,-0.00043917692,-0.0005583805
10232000,10232000,-0.0027226317,-0.006056549,0.006436759
10244000,10244000,0.0025458843,6.0428574e-05,-0.0031739697
10248000,10248000,0.0070631607,-0.0001528557,-0.0017610237
10264000,10264000,-0.003297652,-0.0068409047,0.0013052751
10272000,10272000,0.00012042938,-0.0017335783,0.002915983
10284000,10284000,-0.0010467216,0.0033859971,0.00066220755
10292000,10292000,-0.002120846,0.0037840365,-0.0001628322
10304000,10304000,0.0014634747,0.00059942115,-0.002754865
10312000,10312000,-0.0001888541,-0.0014016345,0.0010219939
10324000,10324000,-0.0027840056,0.0034275146,-0.00044048508
10332000,10332000,-0.0013808927,-0.0029701146,-0.0023812447
10344000,10344000,-0.002134998,0.00058576226,0.00047007052
10352000,10352000,0.00073665875,0.002877712,0.0010785863
10364000,10364000,-0.0052558677,-0.0021687828,-0.00021042209
10372000,10372000,-0.0043860683,-0.0017189439,-0.0058703097
10384000,10384000,0.0011884228,-0.0005125722,0.0041527413
10392000,10392000,-0.0031753972,0.00097407907,0.005037605
10404000,10404000,-0.00071064115,0.0026643565,-0.0008886978
10412000,10412000,0.002840788,-0.0004544273,-0.0013834136
10424000,10424000,0.0015299862,0.0017327426,0.0025291971
10432000,10432000,-0.0021034784,-0.000123339,0.0069938116
10444000,10444000,-0.0046861377,-0.0024137155,0.0026195378
10452000,10452000,-0.00014908383,0.000937271,0.0020091273
10464000,10464000,0.0017683547,-0.0035787579,0.0032242683
10472000,10472000,0.001041038,-0.011656809,-0.0027215222
10484000,10484000,-0.0009474417,-0.0045919577,-0.0020743585
10492000,10492000,-0.0018386373,0.0033780215,0.0016306767
10500000,10500000,-0.0022015895,-0.00035789103,0.00644988
10512000,10512000,-0.0030554398,-0.003489806,0.0030152495
10524000,10524000,0.0009150709,0.0043652575,0.0004079374
10532000,10532000,0.0032360568,0.002784818,-0.001158166
10544000,10544000,0.0008527101,0.0032819104,0.0025040652
10552000,10552000,-0.0044751423,0.00019689865,0.0032993583
10564000,10564000,0.0007928137,-0.0021491945,-0.0028583847
10572000,10572000,0.0016879668,-0.0037543206,-0.0015570461
10584000,10584000,-0.0008547221,0.00280535,0.005783597
10592000,10592000,-0.0027951063,0.0010397998,0.006364858
10604000,10604000,0.0021307492,0.00041459425,0.008295727
10612000,10612000,0.00087789795,-0.009197214,0.0031297323
10624000,10624000,-0.0005340951,0.0023474859,-0.0008364953
10632000,10632000,-0.0015082507,0.0034225243,2.8609997e-05
10644000,10644000,0.0062276428,-0.0037044066,0.00080172846
10652000,10652000,-0.0040271003,-0.003089809,-0.0028359087
10664000,10664000,-0.004125849,-0.0006507156,0.00033641193
10672000,10672000,0.0019807878,0.0019860177,0.0018178339
10684000,10684000,-0.0025840946,-0.0036917499,-0.00084745255
10692000,10692000,-0.0032977855,-0.0043647666,-0.0036758555
10704000,10704000,0.003833808,-0.002219244,0.00093479146
10712000,10712000,0.0011690541,0.0017213833,0.0017969068
10724000,10724000,0.005847645,-0.0019872186,0.00015346124
10732000,10732000,0.0031426202,0.0048040207,0.00270077
10744000,10744000,0.0049836044,-0.004599488,-0.0001769436
10752000,10752000,0.007523492,-0.0059573376,0.0017356421
10764000,10764000,0.00043510954,-0.0006463044,0.012863015
10772000,10772000,-0.0019118377,0.0035393075,0.0062916065
10784000,10784000,0.0026636429,0.0010069893,0.005412869
10792000,10792000,0.0035170817,-0.000704401,0.002396286
10804000,10804000,0.0039553894,-0.0028290604,0.0015339709
10812000,10812000,-0.00066795415,0.0060183355,-0.0032024183
10824000,10824000,-0.0019319927,-0.0016870458,0.0016445993
10832000,10832000,-0.0017675133,0.004229261,0.00077954767
10844000,10844000,0.003840198,-0.0032899776,0.0016875748
10852000,10852000,-0.0018036475,0.0030833608,0.0021118713
10864000,10864000,-0.00087401445,-0.0034273583,0.006908756
10872000,10872000,-0.0027105303,-0.001879894,0.005726239
10884000,10884000,0.003696694,0.00053799094,0.0019135242
10892000,10892000,0.004357651,0.00062340405,0.00053791114
10904000,10904000,0.0026733389,-0.0017077965,0.006027287
10912000,10912000,0.0046735643,-0.0043412447,-0.0016247937
10924000,10924000,0.0025485302,-0.0054818396,-0.006673029
10932000,10932000,0.0013298346,0.0058188974,0.0018543219
10944000,10944000,0.0034202933,-0.0026219985,0.00612439
10952000,10952000,-0.0061479,-0.0051020053,0.005718455
10960000,10960000,-0.0019228441,0.000454198,0.0008361021
10972000,10972000,0.007836198,-0.0033339406,-0.0013896537
10984000,10984000,-0.00097087806,0.0019196045,-0.0033379374
10992000,10992000,8.34744e-05,0.00011056103,0.0025557177
11000000,11000000,0.0053705554,-0.00082182436,0.005094145
11012000,11012000,0.0014372377,0.0046870844,-0.004676335
11020000,11020000,6.7183646e-06,-0.004414596,4.8736925e-05
11032000,11032000,0.0016425967,-0.0042616157,0.0034932035
11044000,11044000,0.006746121,0.0022963611,-0.0067345654
11052000,11052000,0.007197259,-0.0021484368,-0.0017284814
11060000,11060000,0.0011908236,-0.00061214983,0.0029367865
11072000,11072000,0.004665358,-0.0048454744,0.0015730618
11084000,11084000,-0.0014299339,0.0029819906,-0.0008069116
11092000,11092000,-0.0010318294,0.001338801,-0.0023472183
11100000,11100000,-0.0029999083,0.0005290485,-0.0006417355
11112000,11112000,-0.00087389513,0.0011920319,0.003453149
11124000,11124000,0.0003883097,0.00059251604,0.00012427452
11132000,11132000,-0.0026795096,0.007052422,0.001790591
11144000,11144000,0.0010956497,0.003376239,0.007895429
11152000,11152000,-0.004085202,-0.0028090752,-0.0010392573
11164000,11164000,0.0063783666,-0.004250923,0.0014102297
11172000,11172000,0.0036800716,-0.0039836797,0.006910223
11184000,11184000,0.0023763983,-0.0067483974,0.007407033
11192000,11192000,2.2759996e-05,0.001379924,-0.00041869108
11204000,11204000,0.004154089,0.0029504234,0.0033738655
11208000,11208000,0.0021711162,0.0037190886,0.0030404134
11220000,11220000,-0.0009837014,0.002678013,0.003728107
11232000,11232000,0.004057002,-0.0029746015,0.0009979391
11244000,11244000,-0.0010685471,0.0021547182,0.0014345467
11252000,11252000,0.0033956137,0.005247694,0.0012920075
11264000,11264000,-0.004241549,-0.0014688709,0.0015309788
11272000,11272000,-0.0048598144,-0.00019502433,-0.004448426
11284000,11284000,0.002541388,-0.0012552186,0.0045840954
11292000,11292000,0.004170576,-0.0023766905,-0.00076760654
11304000,11304000,0.001485172,0.001594388,-0.00061477744
11312000,11312000,0.004842814,0.0059002955,0.0014110073
11324000,11324000,0.0008076656,-0.002469653,0.0011274075
11332000,11332000,0.0035586574,-0.0115120085,0.0015404244
11344000,11344000,-0.004019954,0.0018302993,0.003526809
11352000,11352000,-0.0037373882,0.0023427526,0.0013367925
11364000,11364000,-0.0009283484,0.0040329094,-0.00020896061
11372000,11372000,-0.0013435346,5.8439793e-05,-0.00031889929
11384000,11384000,-0.0039000614,0.001234501,-0.0034285928
11392000,11392000,-0.0016094705,0.0017643546,0.002863068
11404000,11404000,0.0009094286,0.0020805933,-0.0012799068
11412000,11412000,-0.003697644,0.0051268362,0.003220892
11424000,11424000,-0.0015004029,-0.002690747,-9.288732e-05
11432000,11432000,-0.0019456814,0.0006296224,0.0018086196
11444000,11444000,-0.00022048343,-0.001234421,-0.0022473536
11452000,11452000,0.0026206186,0.0049540126,0.0024696393
11464000,11464000,-0.00034632214,-0.00094394723,0.0057734987
11472000,11472000,8.168431e-05,-0.005823017,0.001438631
11484000,11484000,0.001098712,-0.0017377104,-0.0008565716
11492000,11492000,0.0023361428,-0.0018510356,0.0002408073
11504000,11504000,-0.0012721728,-0.0019974872,-0.0018230232
11512000,11512000,0.0046727946,0.0041337865,0.003331187
11524000,11524000,0.001135441,0.0004914291,-0.0004547484
11532000,11532000,0.0008014147,0.00080635527,9.08674e-05
11544000,11544000,-0.0025994496,-0.0019643684,0.0009238154
11548000,11548000,-0.00027482637,-0.0020676265,0.00071373023
11564000,11564000,-0.0014796014,-0.0011545392,0.0033789852
11572000,11572000,-0.0026462304,-0.0060697678,0.0026058978
11584000,11584000,-0.004028638,-0.0005204497,-0.0011593222
11588000,11588000,-0.0040245103,0.0014872047,0.0017052105
11604000,11604000,0.0007080014,0.0006290024,0.0008766993
11612000,11612000,0.005157606,0.0019353828,0.0032163044
11620000,11620000,2.3676861e-05,0.00070911046,0.0022844952
11632000,11632000,0.0020208906,0.0057999194,0.006205975
11644000,11644000,0.0021879422,0.0003169321,0.0044434383
11652000,11652000,0.0034416735,0.0005547966,0.0023020948
11664000,11664000,0.004815805,0.00051387836,0.0020268972
11672000,11672000,0.00048362138,0.0010597755,0.00057813636
11684000,11684000,-0.002344603,-5.3566007e-05,0.00021364237
11692000,11692000,-0.008051605,0.0012962557,0.004659315
11704000,11704000,-0.0007085857,-0.0012659228,0.0004898042
11712000,11712000,0.00051040726,-0.0027485432,0.00018436101
11720000,11720000,-0.0017825156,-0.0016963161,0.0041187103
11732000,11732000,-0.0046872385,-0.0012147869,0.0045049703
11740000,11740000,-0.002806014,0.0035738994,-0.000103311264
11748000,11748000,0.00046454504,-0.0017039522,0.002430489
11764000,11764000,0.0036738398,0.0016671047,-0.001813945
11772000,11772000,0.006930433,0.0015241378,0.0033625043
11784000,11784000,-0.0066929176,-0.0020096547,0.0014978806
11792000,11792000,-0.006070306,-0.004520476,0.0022266426
11804000,11804000,-0.0002165381,0.00051457126,0.0013106818
11812000,11812000,0.00021377782,0.0030896594,0.00046653487
11824000,11824000,0.0024105052,-0.0023136155,0.0024960875
11832000,11832000,0.0030305765,-0.005920043,0.006999601
11844000,11844000,-0.0026779647,-0.00032479435,0.0033808122
11852000,11852000,-0.008200227,-0.0070332433,0.0039228015
11864000,11864000,0.0020335116,0.0037443906,-0.002532173
11872000,11872000,0.0015769637,0.007440424,0.0005492329
11884000,11884000,-0.0004388675,-0.00054014404,0.0018069141
11892000,11892000,-0.0015634133,0.0016380609,-0.00031059154
11904000,11904000,0.0013762321,0.0027014057,0.0020809765
11912000,11912000,0.0010074388,0.0020577705,4.089717e-05
11924000,11924000,-0.003920883,-0.010268485,0.0011014078
11932000,11932000,-0.0003645795,0.0017890478,0.0019147175
11944000,11944000,0.0047091846,0.00042691367,-0.00065636355
11952000,11952000,0.0021077162,-0.00037742793,-0.0040902374
11964000,11964000,-0.0049847355,-0.0072309407,0.005690032
11972000,11972000,-0.004022287,0.001425216,0.0032813554
11984000,11984000,0.0015605071,-0.002835859,-0.0012322428
11992000,11992000,0.0035647154,-0.0035517146,-0.0054264436
12004000,12004000,0.0005841886,-0.0013211456,-0.0003282698
12012000,12012000,0.0040372685,-0.005541851,-0.0041460795
12024000,12024000,-0.0041325567,-0.011880603,0.0013508621
12032000,12032000,-0.0033129072,-0.0007893286,-0.0026188674
12044000,12044000,0.00090245286,-0.0018679313,-0.0002128093
12052000,12052000,0.0035402153,-0.0054355855,0.0016958178
12064000,12064000,0.0042778975,-0.0022764034,-0.0025332991
12072000,12072000,-0.00042103205,0.0008353221,0.0019385759
12084000,12084000,0.0023019137,0.0031158575,0.0013789145
12092000,12092000,-0.00045129986,-0.0011180732,0.0020736677
12100000,12100000,0.0022075244,0.0002575565,-0.0018658489
12112000,12112000,0.0022576365,0.0011630688,0.0017963687
12124000,12124000,-0.0038852291,1.2237346e-05,0.0003544623
12132000,12132000,0.0012783011,-0.002100992,0.001920733
12144000,12144000,0.005081429,0.009797463,0.0064741448
12152000,12152000,0.007565824,0.0050333343,0.0037087612
12164000,12164000,0.002223079,-0.0065666945,0.0053157303
12172000,12172000,-0.002216,0.0007042353,0.0041770404
12184000,12184000,0.0042678467,-0.0013624445,-0.002015394
12192000,12192000,-6.572578e-05,3.111543e-05,-0.002850672
12200000,12200000,0.0040973383,-0.003936345,0.002693375
12212000,12212000,0.0048695584,-0.0025418515,-0.0008648555
12224000,12224000,0.001481794,-0.0042858194,0.0052541336
12232000,12232000,-0.0038837264,-0.0007146916,0.0063871164
12244000,12244000,0.00020879581,0.0025732655,0.0007861553
12252000,12252000,-0.0008264573,-0.00088412326,0.004570421
12264000,12264000,0.006847031,-0.0060150963,0.0038007253
12272000,12272000,0.0025600733,0.0028045634,-0.0003799661
12284000,12284000,0.005395557,0.00088312686,0.0013933601
12292000,12292000,0.0023637156,-0.00010326572,0.00046461017
12304000,12304000,0.0025541887,-0.0018277315,0.005500598
12312000,12312000,0.0015218479,0.004629833,0.0043434557
12324000,12324000,-0.003625672,0.0036150953,-0.002799358
12332000,12332000,-0.002000166,0.0018094273,-0.0012508745
12344000,12344000,-0.004231344,-0.002920665,0.0013468986
12352000,12352000,-0.0022583944,-0.00012348627,0.0005889222
12364000,12364000,0.0002717788,-0.00813101,0.003340984
12372000,12372000,0.00081222015,-0.0024515386,0.005555856
12380000,12380000,0.0010226539,0.0013062473,0.00094235875
12392000,12392000,0.004082914,0.0010105034,-0.003254804
12404000,12404000,-0.0015602974,-0.005908546,0.0016521113
12412000,12412000,-0.0020241681,-0.0059355707,-0.002632008
12420000,12420000,0.002425373,-0.0062749116,0.0010715332
12432000,12432000,0.002098003,0.003326439,-0.0017615062
12444000,12444000,-0.0006380719,0.0020091569,0.002585406
12448000,12448000,-0.00017709492,0.0023062923,0.002635606
12464000,12464000,0.0040208674,-0.0038877225,0.004212451
12472000,12472000,0.0020563449,-0.0013430795,0.00034892117
12484000,12484000,0.00084558234,0.003020665,0.00038191443
12492000,12492000,0.0013956493,0.0012734025,0.0051208795
12504000,12504000,0.0011129256,-0.003368116,0.0019145408
12512000,12512000,0.0025113202,-0.00096940366,-0.0037215645
12524000,12524000,0.0012269296,-0.004690802,-0.0005936102
12532000,12532000,-0.0017758535,-0.0032572444,-0.002195015
12544000,12544000,0.0018135543,0.00827739,0.0012166289
12552000,12552000,0.005549633,0.0058503323,-0.0011952695
12564000,12564000,-0.0014619972,-0.0067574023,0.003794612
12572000,12572000,-0.004397808,-0.0036894043,0.00027072546
12584000,12584000,-0.0031297882,0.00019658811,-0.0060555856
12592000,12592000,0.005960155,-0.0015880535,0.0032212916
12600000,12600000,0.005738254,-0.00091370905,0.0069174827
12612000,12612000,-0.0042255935,-0.0019630247,0.0016311602
12624000,12624000,0.00070239295,-0.002523854,0.002456436
12632000,12632000,0.0020219958,5.8479956e-05,0.0013785338
12644000,12644000,-0.0013804153,-0.00058955885,0.0022823648
12652000,12652000,0.00087861257,-0.0015447671,0.0010973086
12664000,12664000,-0.011480006,-0.0024032437,0.0058396193
12672000,12672000,-0.0033587702,-0.0049490724,0.004637314
12684000,12684000,0.0058941464,-0.004210323,0.00010577275
12692000,12692000,0.005068033,0.0017715553,0.004093867
12704000,12704000,-0.0016038123,-0.0020806233,0.00089221954
12712000,12712000,0.0012849987,-0.0033531848,0.004723446
12724000,12724000,-0.0010941707,0.0021932486,0.003363885
12732000,12732000,-0.0024092468,-0.0029315907,0.0010612432
12744000,12744000,2.0718886e-05,-0.0010409711,0.0021671494
12752000,12752000,-0.00072382804,-0.0013432269,0.0021128408
12760000,12760000,-0.00020382673,-0.0017449467,-0.0020752703
12768000,12768000,0.0020905552,-0.007545783,-0.0025796155
12784000,12784000,-0.00074899045,-0.002082413,0.0015064843
12792000,12792000,-0.0008702044,0.003712441,-0.0029281406
12800000,12800000,-0.0077139386,0.0015511874,0.0042159217
12812000,12812000,-0.00083950773,0.003642127,0.005934825
12824000,12824000,0.0057926625,-0.004025852,-0.0016442451
12832000,12832000,0.009181453,-0.0018304996,-0.0040286854
12840000,12840000,0.0007384605,0.0021978917,0.0005689575
12852000,12852000,-0.0021973136,0.0037518176,0.0009502775
12864000,12864000,-0.004696944,-0.0028383364,-0.0025709362
12872000,12872000,-0.0010727193,-0.01157776,-0.0025830604
12884000,12884000,-0.001983213,-0.0013762482,0.0029681325
12892000,12892000,-0.004862599,-0.0031470358,0.0051883846
12900000,12900000,-0.0033968182,-0.0005760765,-0.0008398902
12912000,12912000,0.0006314727,-0.00039258847,-0.0018235927
12924000,12924000,0.003263529,-0.0061259903,0.005255095
12932000,12932000,0.0027572475,-0.0041499636,0.0057350495
12944000,12944000,0.0041933637,0.00026598008,0.0015570093
12952000,12952000,0.0021342556,0.0023053205,-0.0012894825
12964000,12964000,0.0058218506,-0.00054869556,0.0026516784
12972000,12972000,-0.0006130067,-0.0049253847,0.0015232583
12984000,12984000,-0.00018093258,0.003967957,0.004391955
12992000,12992000,-0.0056587793,-0.002054306,-0.00060329016
13004000,13004000,-0.0008526924,-0.0031317116,0.0024315445
13012000,13012000,0.00026153188,0.00015002309,0.00617055
13020000,13020000,-0.0016498275,-0.0011016498,0.0027332718
13032000,13032000,-0.0012769325,0.0021990133,0.004012949
13044000,13044000,0.00017847167,-0.00090545544,-0.0021119455
13052000,13052000,-0.0048262957,-0.0007071118,0.00012027146
13064000,13064000,-0.0003800338,0.004184903,0.0035818794
13072000,13072000,0.00033566554,0.0008400513,0.010166712
13084000,13084000,-0.0035392,0.00079310924,-0.0027618962
13088000,13088000,-0.003036258,0.0005961365,-0.00044684822
13104000,13104000,0.0010107796,0.00084803667,-0.00211093
13112000,13112000,0.0032691164,-0.0002688997,-0.0032851528
13124000,13124000,0.005304112,-0.0015226083,0.000228488
13132000,13132000,-0.000754398,-0.00025300926,0.0023370916
13144000,13144000,0.0010744995,-0.0061366116,0.0017749083
13152000,13152000,0.0038805718,0.0029440855,0.004318524
13164000,13164000,-0.0011879458,0.00022523373,0.002579813
13168000,13168000,-0.0026116613,-0.0005844807,0.002909327
13184000,13184000,0.008216878,-0.009667177,0.0033915192
13192000,13192000,0.005491959,-0.005723005,-0.002026689
13204000,13204000,-0.00039794357,0.0010372638,0.0046048085
13212000,13212000,-0.0019439579,-0.0026439526,0.005060785
13224000,13224000,0.0059902286,-0.003042209,0.0034003223
13232000,13232000,0.0041437065,-0.0004203679,0.001205316
13244000,13244000,-0.004724914,0.00069613865,-0.0005547638
13252000,13252000,0.00037305817,-0.0010781861,-0.0040545757
13264000,13264000,-0.0013453998,-0.00028031677,-0.0021964868
13268000,13268000,-0.001758724,0.0018662056,-0.00018668035
13284000,13284000,0.0073110117,-0.004319665,-0.00017705676
13292000,13292000,0.0019897115,0.0013193861,0.0035199826
13304000,13304000,0.0037032885,0.0012342092,0.0017252732
13312000,13312000,-0.0049573607,-0.0062781475,0.0021514203
13324000,13324000,0.0044780103,-0.0042933105,-0.00010105129
13332000,13332000,-0.001736324,-0.0023023451,0.004025941
13344000,13344000,-0.0017863719,-0.002204168,0.0048340466
13352000,13352000,-0.003883833,0.0013533684,0.0076239584
13364000,13364000,-0.0018438628,0.002518451,0.00035639456
13372000,13372000,0.00392978,0.0036921634,-0.004646555
13384000,13384000,0.0007254372,-0.0067567835,0.00027351076
13392000,13392000,-0.0030134006,0.0054473267,-0.002175952
13404000,13404000,-2.1511252e-05,0.00017575623,-0.0013185679
13412000,13412000,-0.003878877,0.0029760555,-0.0009965517
13424000,13424000,-0.0044773263,-0.0020877908,-0.0006118864
13432000,13432000,0.0029766113,0.0011272384,-0.00015343644
13444000,13444000,-0.00035754737,-0.0012676987,-0.004346344
13452000,13452000,-0.0016305314,-0.0029431456,0.00071654294
13464000,13464000,0.0023714865,0.0032721697,0.011867952
13472000,13472000,-0.00087782077,0.0046532853,0.0069198585
13484000,13484000,0.0022802579,-0.004874136,-0.0049976767
13492000,13492000,0.0024228208,-0.012739,0.0013770278
13504000,13504000,0.00091200415,0.0028018553,0.0028610048
13512000,13512000,-0.0005791262,-0.0002715071,0.004158642
13524000,13524000,0.00645025,-0.009095815,-0.0015728548
13532000,13532000,0.0013737195,-0.004311373,0.0018419342
13540000,13540000,-0.003388621,0.0008063254,0.0029197042
13552000,13552000,0.0005102833,0.0029548532,0.00072542625
13564000,13564000,0.002558318,-0.0076070926,-0.0030223439
13572000,13572000,0.0033528027,-0.0039877547,-0.00072549016
13584000,13584000,0.000844763,-0.0020363845,-0.00015588966
13592000,13592000,-0.0050048307,-0.012495177,0.0048424657
13600000,13600000,-0.004601347,0.0024408542,0.00031788292
13612000,13612000,0.0018435521,-0.0028794662,0.0050572352
13624000,13624000,-0.0005706558,-0.004428935,0.0076450626
13632000,13632000,-0.0007295137,-0.0058182613,0.0049624485
