timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
12496000,12496000,1.0759045e-05,0.0,0.0007678676,2.0294383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.360581e-07,0.0,0.0,nan,0.0,0.0,8.2791084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,2.1851315e-06,0.0,0.0014350202,1.4336958e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0407962e-06,0.0,0.0,nan,0.0,0.0,0.00032054124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,3.2261858e-05,0.0,0.00096363307,3.891414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0676717e-06,0.0,0.0,nan,0.0,0.0,0.0006009752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.0732568e-05,0.0,0.0010405789,7.950859e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0675586e-06,0.0,0.0,nan,0.0,0.0,0.00010293055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,1.6896965e-06,0.0,0.001224893,1.5738595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5223222e-05,0.0,0.0,nan,0.0,0.0,1.6540269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,5.91101e-05,0.0,0.0013979506,2.2269005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432194e-06,0.0,0.0,nan,0.0,0.0,9.667672e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,3.924549e-05,0.0,0.0007950333,9.4265954e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00024749534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00014317528,0.0,0.0023265402,5.403968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0229148e-06,0.0,0.0,nan,0.0,0.0,0.00016320133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,9.57813e-08,0.0,0.0021027534,9.897146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8939524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,9.1517395e-06,0.0,0.0022413975,1.4065628e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7546073e-05,0.0,0.0,nan,0.0,0.0,0.0009128729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,8.654616e-05,0.0,0.0018484666,6.009031e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698417e-05,0.0,0.0,nan,0.0,0.0,0.001117342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00023188097,0.0,0.0018596202,8.9264034e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.197982e-05,0.0,0.0,nan,0.0,0.0,1.7467932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.610265e-05,0.0,0.002042565,8.503167e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9034588e-05,0.0,0.0,nan,0.0,0.0,5.6873243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,3.9700135e-05,0.0,0.0024895098,9.17491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4569875e-05,0.0,0.0,nan,0.0,0.0,0.0002125185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,3.715391e-05,0.0,0.0017182716,5.3634626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.384454e-05,0.0,0.0,nan,0.0,0.0,0.00052006776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,1.1135405e-05,0.0,0.0023601588,2.1530066e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347869e-05,0.0,0.0,nan,0.0,0.0,0.00021464172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00010900214,0.0,0.0007733387,5.123148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190965e-05,0.0,0.0,nan,0.0,0.0,0.00015276141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,4.6760415e-05,0.0,0.0015300601,3.7861614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.109381e-06,0.0,0.0,nan,0.0,0.0,0.0004316258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,1.5369615e-05,0.0,0.0012132056,5.611531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2536194e-05,0.0,0.0,nan,0.0,0.0,0.00084499305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,2.4801182e-05,0.0,0.00242042,9.77056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014596665,0.0,0.0,nan,0.0,0.0,7.8205165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,6.0053473e-05,0.0,0.0013610617,3.4017844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001325073,0.0,0.0,nan,0.0,0.0,0.00058342423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,5.175014e-05,0.0,0.0012309336,9.601876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000119617805,0.0,0.0,nan,0.0,0.0,0.0005904464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00014217496,0.0,0.001630984,2.5572676e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000103547376,0.0,0.0,nan,0.0,0.0,3.3545396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.0002566475,0.0,0.0014081276,2.8306015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.047704e-05,0.0,0.0,nan,0.0,0.0,0.00013382414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0006238793,0.0,0.00083126774,1.4577694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8034882e-05,0.0,0.0,nan,0.0,0.0,0.00099803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00040247248,0.0,0.00038971016,6.288872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6799107e-05,0.0,0.0,nan,0.0,0.0,8.8880144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0007938797,0.0,0.0008544796,2.3416442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010614118,0.0,0.0,nan,0.0,0.0,0.00031898802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00023606772,0.0,0.0006180466,1.6966917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.574088e-05,0.0,0.0,nan,0.0,0.0,0.0001135426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00066950155,0.0,0.0004954955,2.3407893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0898314e-05,0.0,0.0,nan,0.0,0.0,0.00043380528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0005970555,0.0,0.00042797977,3.7320784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829871e-05,0.0,0.0,nan,0.0,0.0,0.00069204083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00090268004,0.0,0.00046975783,3.685258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3941254e-05,0.0,0.0,nan,0.0,0.0,0.0009404712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.000621292,0.0,0.00041252124,1.7670827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001319325,0.0,0.0,nan,0.0,0.0,1.3615924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00016192847,0.0,0.00082416326,7.723588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5752262e-05,0.0,0.0,nan,0.0,0.0,0.0006967047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,2.9517338e-05,0.0,0.0010168239,4.695458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0709005e-05,0.0,0.0,nan,0.0,0.0,0.00030846594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.009515514,0.0,0.02842107,0.00021328455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0020911994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0036906344,0.0,0.024110971,0.00010411218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003772606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0024270257,0.0,0.022589665,8.8445646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.002428355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0013112092,0.0,0.022884214,6.171905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00020239325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00018076983,0.0,0.013333671,2.286335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005574233,0.0,0.0,nan,0.0,0.0,0.0007490186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.000422388,0.0,0.013725641,1.6253824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.0323585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0006552659,0.0,0.012239249,1.3791975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00051565474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00081223727,0.0,0.007622903,8.201885e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00050072314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00046741014,0.0,0.0070554367,7.4484774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0022183429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005527731,0.0,0.0056996066,8.55079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0009388612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0013423022,0.0,0.00556677,1.0357594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011919785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
