timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,8000000,-0.004973474,-0.03417054,0.015624306,-0.0016347072,-0.012151578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010498047,0.0,0.0,nan,0.0,0.0,0.0046919584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0011431553,-0.04223087,0.028503979,-0.0006014688,-0.014812547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008239746,0.0,0.0,nan,0.0,0.0,-0.017138124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,-0.0121739805,-0.027282653,0.03506022,-0.0011631764,-0.011544575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022735596,0.0,0.0,nan,0.0,0.0,0.0041971207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,-0.0018332412,-0.032269023,0.027575446,0.00323238,-0.010601271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014831543,0.0,0.0,nan,0.0,0.0,-0.00368011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0055295327,-0.013012111,0.0469148,0.004026693,-0.001615315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014801025,0.0,0.0,nan,0.0,0.0,-0.0030261278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0062290304,-0.013832361,0.04144776,0.003808447,-0.0012424134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414795,0.0,0.0,nan,0.0,0.0,-0.014479876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.004169394,-0.0070835487,0.030564977,0.0030949935,0.0008560366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09133911,0.0,0.0,nan,0.0,0.0,0.008195519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,-0.0007742265,-0.021527901,0.054102235,0.0021940426,-0.0023756525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09765625,0.0,0.0,nan,0.0,0.0,-0.014213324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.0036659755,-0.022502718,0.07194345,0.0017864195,0.0032027874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008758545,0.0,0.0,nan,0.0,0.0,0.015990019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.0018222379,-0.0043800855,0.07239878,0.0018568293,0.007147581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074157715,0.0,0.0,nan,0.0,0.0,0.0006130934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.00044536928,-0.0062761456,0.09534904,0.0021562888,0.0062725395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035003662,0.0,0.0,nan,0.0,0.0,0.011531472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0018029285,-0.018412996,0.077162966,0.0022575932,0.0034942967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04385376,0.0,0.0,nan,0.0,0.0,0.016614318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.0033104897,0.005259008,0.076379284,0.0046610716,0.0075479075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02798462,0.0,0.0,nan,0.0,0.0,0.0053305626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.002218966,-0.0015793241,0.08020502,0.0067076683,0.0060697086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089416504,0.0,0.0,nan,0.0,0.0,-0.005871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.0021109597,0.0121372,0.08435836,0.0053274985,0.009939089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020690918,0.0,0.0,nan,0.0,0.0,-0.01006186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0001107952,0.008805329,0.06064136,0.005045424,0.006720354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0101777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,-0.0012350267,0.018479314,0.106929414,0.0033804607,0.00524774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482178,0.0,0.0,nan,0.0,0.0,-0.011820316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,-6.311338e-05,-0.0007870543,0.097856805,0.0024424414,-0.004147184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.007151246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,-0.00027976482,-0.007816735,0.099955566,0.0021880984,-0.0056936466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307739,0.0,0.0,nan,0.0,0.0,0.022070765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.004716674,0.015966818,0.087269895,0.00029614742,-0.0007126856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058685303,0.0,0.0,nan,0.0,0.0,0.024811506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,-0.0016681013,0.027658928,0.086500175,0.0010804683,0.0015091968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044830322,0.0,0.0,nan,0.0,0.0,0.0018626451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.0027524994,0.015084006,0.08846032,0.0012923428,-0.004813248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11752319,0.0,0.0,nan,0.0,0.0,0.004732847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0020373128,0.010956793,0.1012865,0.002178992,-0.004800739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12060547,0.0,0.0,nan,0.0,0.0,-0.0124566555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0023975815,0.010438532,0.07828614,0.002096004,-0.011950178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747192,0.0,0.0,nan,0.0,0.0,0.016652942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0014887676,0.010013794,0.077151515,-0.003859032,-0.0106525645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112457275,0.0,0.0,nan,0.0,0.0,-0.012834072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,-0.017928354,0.005344061,0.04530497,-0.012192208,-0.0064138644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12277222,0.0,0.0,nan,0.0,0.0,0.0074882507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,-0.006459981,0.012940716,0.07090993,-0.006161168,-0.009827511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017120361,0.0,0.0,nan,0.0,0.0,-0.01786089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,-0.00096241385,0.00741044,0.06191013,-0.01264406,-0.012126181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06869507,0.0,0.0,nan,0.0,0.0,-0.0018852949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,0.0022418946,0.0030268822,0.05511464,-0.0044115633,-0.011815738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843628,0.0,0.0,nan,0.0,0.0,-0.0080138445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.011288717,0.00073217414,0.06669098,-0.010298386,-0.0033807834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17037964,0.0,0.0,nan,0.0,0.0,0.018566608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0011426732,0.011599559,0.063665584,-0.01695773,0.0010751374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1583252,0.0,0.0,nan,0.0,0.0,0.01837635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.018229328,0.017947651,0.07631876,-0.009144694,0.0065531842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449585,0.0,0.0,nan,0.0,0.0,-0.020773292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.032496158,0.02115671,0.055760525,-0.0025006533,0.011962883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121673584,0.0,0.0,nan,0.0,0.0,0.008430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.038983203,0.021680638,0.05162546,-0.005878955,0.006116852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099975586,0.0,0.0,nan,0.0,0.0,0.02445519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.014767801,0.016032033,0.053727835,-0.008677334,0.018929258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05810547,0.0,0.0,nan,0.0,0.0,0.006807685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.012301413,0.04295607,0.055427745,-0.0057195425,0.024065092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09790039,0.0,0.0,nan,0.0,0.0,0.014096856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.021479988,0.02010335,0.045946807,-0.018094718,0.019448131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15490723,0.0,0.0,nan,0.0,0.0,-0.008879185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,-0.00448614,0.037077982,0.03909193,-0.020666897,0.022737533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09509277,0.0,0.0,nan,0.0,0.0,-0.016599655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,-0.006507298,0.034868967,0.03701535,-0.016764492,0.028803766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115478516,0.0,0.0,nan,0.0,0.0,0.019168973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.051232196,0.03567327,0.03762296,-0.024397373,0.02670464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10421753,0.0,0.0,nan,0.0,0.0,0.022392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.04165867,0.01342383,0.02967862,-0.013947457,0.016635567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167114,0.0,0.0,nan,0.0,0.0,0.007913232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.020120647,0.020354614,0.049023867,-0.010167241,0.0106444955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07791138,0.0,0.0,nan,0.0,0.0,0.019464254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,-0.006190303,-0.0061742365,0.05914533,-0.010580301,-0.00047163665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909729,0.0,0.0,nan,0.0,0.0,0.020738006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.12057318,0.16268215,-0.41114122,-0.051897615,0.06963548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.035225987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,-0.09837265,0.073149115,-0.36484417,-0.047376603,0.03936425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014418602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,-0.07870412,0.022054484,-0.35115662,-0.042553604,0.033753544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.011847854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,-0.056337584,-0.018156234,-0.35270184,-0.03425634,0.017526388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.009835124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,-0.011497044,-0.029191118,-0.26950172,-0.01907432,0.01949352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43380737,0.0,0.0,nan,0.0,0.0,0.019721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.0057453266,-0.040927995,-0.27300352,-0.013432711,0.016355544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.005626917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.015150241,-0.047791146,-0.25734064,-0.010250002,0.015697598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.016012192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.010437036,-0.052063264,-0.20245926,-0.009470522,0.011741251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.015601039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.019363571,-0.039234035,-0.19550763,-0.011450291,0.008523643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.03483522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.022796467,-0.042388942,-0.1749814,-0.012788475,0.005311519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.014668465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.011616211,-0.06462697,-0.17358279,-0.014628053,-0.0013490021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.010795236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
