timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11492000,11492000,0.0010013029,-0.005689717,0.04791782,0.003428426,0.000126439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10510254,0.0,0.0,nan,0.0,0.0,-0.0144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,-0.0038084686,-0.024986612,0.05991105,0.0023785636,-0.0013572689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016052246,0.0,0.0,nan,0.0,0.0,0.0004364252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.0001178464,0.0058766007,0.06760016,0.002727801,0.007590001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126953125,0.0,0.0,nan,0.0,0.0,-0.007496476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0018121235,0.0026771596,0.09197213,0.0028816024,0.0064115315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303955,0.0,0.0,nan,0.0,0.0,0.013749957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0034429403,-0.010738964,0.075341865,0.0030033963,0.0033976617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039276123,0.0,0.0,nan,0.0,0.0,0.01887548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.0025564926,0.010473194,0.07800778,0.004983445,0.0066714725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025482178,0.0,0.0,nan,0.0,0.0,-0.0014066696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.002343481,0.0009608298,0.083490975,0.0067841294,0.0045069875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088409424,0.0,0.0,nan,0.0,0.0,0.0044488907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.0019666876,0.014177334,0.0892669,0.005393508,0.008528551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021911621,0.0,0.0,nan,0.0,0.0,0.0026477575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,-0.00020357658,0.011265754,0.06724757,0.005017065,0.005635341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.002552867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.00019727119,0.012262372,0.10241951,0.0032910379,-0.0014198913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,-0.008467197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,-0.00039391028,0.0017499779,0.10904236,0.002555463,-0.0046831043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.018982768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,-0.00061241403,-0.0056559565,0.1125216,0.0023068269,-0.006192019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13391113,0.0,0.0,nan,0.0,0.0,0.019559383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,-0.005269695,0.017301721,0.101647414,0.00041404596,-0.001280611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333374,0.0,0.0,nan,0.0,0.0,0.012289166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,-0.0020342658,0.028799986,0.10206835,0.0011824626,0.0011231708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222534,0.0,0.0,nan,0.0,0.0,-0.009887457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.0031731715,0.015938785,0.10615212,0.001275629,-0.0049839383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562012,0.0,0.0,nan,0.0,0.0,0.005832672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.001527795,0.011563792,0.119620115,0.002164595,-0.0049875313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14135742,0.0,0.0,nan,0.0,0.0,-0.011459351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.0023803841,0.011054136,0.097697295,0.00222468,-0.012127139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15200806,0.0,0.0,nan,0.0,0.0,-0.009663463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,-0.0017941557,0.010290221,0.09748918,-0.003776757,-0.010821223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14025879,0.0,0.0,nan,0.0,0.0,-0.014383316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.018098146,0.0049180314,0.06579068,-0.012104213,-0.006702184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15002441,0.0,0.0,nan,0.0,0.0,0.009465337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.0060059577,0.01199517,0.09136964,-0.005970292,-0.010254165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046722412,0.0,0.0,nan,0.0,0.0,-0.01646173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.00021976978,0.007083309,0.08189896,-0.012313157,-0.012455599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046387,0.0,0.0,nan,0.0,0.0,-0.022709966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.0014922693,-0.008251891,0.115173414,-0.008777037,-0.016512284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21307373,0.0,0.0,nan,0.0,0.0,-0.0071070194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,0.013033435,0.0009092614,0.08614035,-0.009853587,-0.0035380921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20315552,0.0,0.0,nan,0.0,0.0,0.018990993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.0028726906,0.012289248,0.08221374,-0.016459614,0.0009844545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19223022,0.0,0.0,nan,0.0,0.0,0.01872611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.019952834,0.019756906,0.0944055,-0.0085861385,0.0068003815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17984009,0.0,0.0,nan,0.0,0.0,-0.019774675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.026813492,0.018532008,0.08768755,-0.009073585,0.0044624135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15856934,0.0,0.0,nan,0.0,0.0,0.0077211857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.041076668,0.024037346,0.06738427,-0.0051558316,0.006440297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13357544,0.0,0.0,nan,0.0,0.0,0.009739161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.03346332,0.01781927,0.045954555,-0.0070657134,0.013327375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091674805,0.0,0.0,nan,0.0,0.0,0.010568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.015560525,0.04665975,0.06856196,-0.0037657619,0.02553694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12817383,0.0,0.0,nan,0.0,0.0,-0.014433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.025001364,0.02548904,0.058398202,-0.015909702,0.021805882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14361572,0.0,0.0,nan,0.0,0.0,0.0032783747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0005944028,0.04293309,0.05123931,-0.0181261,0.025554627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12643433,0.0,0.0,nan,0.0,0.0,-0.0010769367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.0036570341,0.041184045,0.0481043,-0.014490008,0.032289058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14489746,0.0,0.0,nan,0.0,0.0,0.018835783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,-0.04999379,0.044676833,0.04817319,-0.023020804,0.031512737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1307373,0.0,0.0,nan,0.0,0.0,0.021953702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,-0.04256025,0.021406591,0.04138904,-0.013739258,0.021765083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20697021,0.0,0.0,nan,0.0,0.0,0.006365657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,-0.022405807,0.025849909,0.060376048,-0.010788351,0.015315428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103302,0.0,0.0,nan,0.0,0.0,0.017129421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.009293207,-0.0013388693,0.06910908,-0.011637986,0.003962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09484863,0.0,0.0,nan,0.0,0.0,0.0028752089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.12619421,0.17030549,-0.39981735,-0.054341435,0.07511285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.028311968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.10745919,0.08396957,-0.35863975,-0.05245477,0.04705867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.019639611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.08866566,0.033007547,-0.34555927,-0.048574388,0.041627526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.025405169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.06611015,-0.009133949,-0.34754464,-0.04056263,0.024509728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.02188623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.018389333,-0.024055284,-0.26492184,-0.024361342,0.02414617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40509033,0.0,0.0,nan,0.0,0.0,0.02151537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-5.011599e-05,-0.03678462,-0.26963112,-0.018069863,0.020235926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.007507801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,0.010842248,-0.04453691,-0.25417614,-0.014155179,0.018809319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0013808012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0071443995,-0.049021464,-0.19993085,-0.012808889,0.014345497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.017560363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.01721853,-0.036575563,-0.19341451,-0.013884008,0.010426581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.036890626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,0.020825777,-0.039789367,-0.17348972,-0.014936686,0.006982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.016647577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.010425429,-0.06195433,-0.17221053,-0.016509473,0.000121593475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.003802061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
