timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.998267e-06,0.0,0.0,nan,0.0,0.0,0.00013418295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.00033177927,0.0,3.6767302e-05,1.586107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1752694e-07,0.0,0.0,nan,0.0,0.0,3.448383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0003972316,0.0,0.0001401138,6.791574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82618e-09,0.0,0.0,nan,0.0,0.0,0.00048364652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.00016281883,0.0,0.00021349735,4.2314355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7013491e-06,0.0,0.0,nan,0.0,0.0,2.7426264e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.00024278543,0.0,0.00013710064,3.7313673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.121983e-07,0.0,0.0,nan,0.0,0.0,2.1861035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,7.226954e-05,0.0,0.00016049923,6.136689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4899223e-09,0.0,0.0,nan,0.0,0.0,1.3757121e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,4.499248e-05,0.0,0.00027990228,4.780863e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30866065e-05,0.0,0.0,nan,0.0,0.0,0.00033315906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,2.6162821e-05,0.0,0.00015751146,3.1635759e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6398098e-05,0.0,0.0,nan,0.0,0.0,0.0001103374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00011384183,0.0,0.0004667384,2.0788781e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0808464e-05,0.0,0.0,nan,0.0,0.0,0.000325443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00041780368,0.0,0.0007042578,2.6198418e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.153822e-07,0.0,0.0,nan,0.0,0.0,0.00042883793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,1.0121135e-05,0.0,0.00087788317,1.5163661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5632035e-07,0.0,0.0,nan,0.0,0.0,1.1006846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.8497913e-05,0.0,0.0015357754,1.1129833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9897586e-06,0.0,0.0,nan,0.0,0.0,0.00022327859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.00010787922,0.0,0.0009992216,2.9083643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1698893e-06,0.0,0.0,nan,0.0,0.0,0.0004611303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,6.136973e-05,0.0,0.0010330105,8.065305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5378845e-06,0.0,0.0,nan,0.0,0.0,4.684026e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,5.8915803e-06,0.0,0.0011327143,1.4471976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5970756e-05,0.0,0.0,nan,0.0,0.0,5.7245707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,2.877143e-05,0.0,0.0012392235,2.6063149e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3464718e-06,0.0,0.0,nan,0.0,0.0,0.00016924145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,1.6494343e-05,0.0,0.00064059836,1.1352964e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016078024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,9.786645e-05,0.0,0.0019943644,6.630962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9505167e-06,0.0,0.0,nan,0.0,0.0,0.00055864715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,4.891718e-06,0.0,0.0016611653,1.0119223e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.758955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,1.8644208e-05,0.0,0.0017299879,1.208154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8776714e-05,0.0,0.0,nan,0.0,0.0,0.00077751256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,6.8713336e-05,0.0,0.001343656,2.7539057e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867697e-05,0.0,0.0,nan,0.0,0.0,0.0009893483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00020886824,0.0,0.001307874,1.323423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15666e-05,0.0,0.0,nan,0.0,0.0,9.959918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,7.157131e-05,0.0,0.0014085288,7.205233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.391983e-05,0.0,0.0,nan,0.0,0.0,3.458972e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,3.5941608e-05,0.0,0.0016689007,8.2818644e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677239e-05,0.0,0.0,nan,0.0,0.0,0.00026109393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,3.3217e-05,0.0,0.0010958692,5.21543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2209463e-05,0.0,0.0,nan,0.0,0.0,0.00044635302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,8.076954e-06,0.0,0.0015942798,2.1144806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1306717e-05,0.0,0.0,nan,0.0,0.0,0.0002735737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00010759453,0.0,0.00035878015,5.0762915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8802653e-05,0.0,0.0,nan,0.0,0.0,9.1915004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,5.2689044e-05,0.0,0.00092113734,3.4517234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973722e-07,0.0,0.0,nan,0.0,0.0,0.0005114189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,1.4881416e-05,0.0,0.0006778993,5.4732136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542197e-05,0.0,0.0,nan,0.0,0.0,6.3010925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,2.9055513e-05,0.0,0.0016464745,9.566938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102987,0.0,0.0,nan,0.0,0.0,0.000109626344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,4.4085737e-05,0.0,0.00081505434,3.6506224e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3359275e-05,0.0,0.0,nan,0.0,0.0,0.000550221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,4.2524876e-05,0.0,0.00072842254,1.0119437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.109499e-05,0.0,0.0,nan,0.0,0.0,0.00054817914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00011640071,0.0,0.0010610122,2.8208751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8002635e-05,0.0,0.0,nan,0.0,0.0,0.0007093858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00021826533,0.0,0.0008984695,3.1576405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8372636e-05,0.0,0.0,nan,0.0,0.0,0.000112518115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0005508264,0.0,0.00048382967,1.289642e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3009743e-05,0.0,0.0,nan,0.0,0.0,0.0009529182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00032038614,0.0,0.0001781593,5.4630686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0625105e-05,0.0,0.0,nan,0.0,0.0,7.5047865e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.000654297,0.0,0.00054939976,2.0765536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.266828e-05,0.0,0.0,nan,0.0,0.0,0.00032457872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00015555481,0.0,0.0003745007,1.3364669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.769607e-05,0.0,0.0,nan,0.0,0.0,0.00012100758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.0004884727,0.0,0.0003010741,1.8410914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9686405e-05,0.0,0.0,nan,0.0,0.0,0.0004244405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00040232457,0.0,0.00025617008,2.9483586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3711538e-05,0.0,0.0,nan,0.0,0.0,0.00020135942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.00093997194,0.0,0.00033072694,2.7551516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.340344e-05,0.0,0.0,nan,0.0,0.0,0.0008824188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.000556147,0.0,0.00031944443,1.0778329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010294214,0.0,0.0,nan,0.0,0.0,3.3093467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,9.786616e-05,0.0,0.00071262685,3.1636787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6912081e-05,0.0,0.0,nan,0.0,0.0,0.0006167401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,9.128427e-05,0.0,0.00089659984,3.777575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8568006e-05,0.0,0.0,nan,0.0,0.0,5.7957375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.008432719,0.0,0.028997727,0.00018584232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.002040779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0031021296,0.0,0.025178907,9.018868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.00196217,0.0,0.02367325,7.2288196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0022951108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0010068085,0.0,0.023948755,4.7764453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001599713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.00024489514,0.0,0.014024644,1.6045784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063402596,0.0,0.0,nan,0.0,0.0,0.0006361824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.00048657463,0.0,0.014416246,1.1365336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.272836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0007185517,0.0,0.01288161,1.0053297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6311253e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00086986873,0.0,0.008167969,5.799977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0004046306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00051116466,0.0,0.0075662276,5.703321e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0020028476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00060359505,0.0,0.006181273,6.9118614e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0008018668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.0014424869,0.0,0.0060229083,8.818264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00081003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
