timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9500000,9500000,0.00024994175,0.0,0.00012622183,3.7689829e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.005966e-07,0.0,0.0,nan,0.0,0.0,2.2030425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,4.3073087e-05,0.0,0.00036444477,5.588288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9951045e-07,0.0,0.0,nan,0.0,0.0,1.4905347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,4.936931e-05,0.0,0.00028453916,5.0402633e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3148573e-05,0.0,0.0,nan,0.0,0.0,0.00034134634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,1.3032451e-05,0.0,0.00015464332,3.349044e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6663507e-05,0.0,0.0,nan,0.0,0.0,0.00010935451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.000120893594,0.0,0.00048470564,1.9822188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0482188e-05,0.0,0.0,nan,0.0,0.0,0.00032891813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.00013351724,0.0,0.0008616915,3.625051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451847e-07,0.0,0.0,nan,0.0,0.0,0.0004162837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,5.111353e-06,0.0,0.0008767016,1.8091575e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7600993e-07,0.0,0.0,nan,0.0,0.0,6.1202894e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,1.0634496e-05,0.0,0.0015262144,1.3955573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.920906e-06,0.0,0.0,nan,0.0,0.0,0.00021652783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,9.286423e-05,0.0,0.0010036634,4.3364204e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152457e-06,0.0,0.0,nan,0.0,0.0,0.00044954792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,7.830577e-06,0.0,0.0009936466,2.026923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5048726e-06,0.0,0.0,nan,0.0,0.0,4.6283483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,1.4180825e-06,0.0,0.0011007357,1.6017482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5603631e-05,0.0,0.0,nan,0.0,0.0,5.6161447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,4.3139542e-05,0.0,0.0012249369,3.5184764e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3705596e-06,0.0,0.0,nan,0.0,0.0,0.00016497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,2.3067161e-05,0.0,0.0006358462,1.6092039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016884078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15988000,0.000103189974,0.0,0.0019857408,9.815226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077813e-06,0.0,0.0,nan,0.0,0.0,0.00022778746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,1.9192511e-07,0.0,0.0016790364,6.132444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.3394974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16988000,1.8020735e-05,0.0,0.001758706,1.1558678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851399e-05,0.0,0.0,nan,0.0,0.0,0.00079455733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,7.084012e-05,0.0,0.0013471287,1.8111107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1027241e-05,0.0,0.0,nan,0.0,0.0,0.0010043819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17988000,0.00020763828,0.0,0.0013281539,8.122673e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4350434e-06,0.0,0.0,nan,0.0,0.0,5.6618032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,6.42629e-05,0.0,0.0013995668,8.2643135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4262506e-05,0.0,0.0,nan,0.0,0.0,3.656249e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,3.5108937e-05,0.0,0.0018403495,8.2221806e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.660557e-05,0.0,0.0,nan,0.0,0.0,0.00025333403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,3.298678e-05,0.0,0.0011025409,5.0949843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205812e-05,0.0,0.0,nan,0.0,0.0,0.00045285697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,3.2221637e-05,0.0,0.0010770693,4.048701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0513143e-05,0.0,0.0,nan,0.0,0.0,0.00026902597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.00010579482,0.0,0.00037217792,5.303588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8319565e-05,0.0,0.0,nan,0.0,0.0,9.160242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,5.6246907e-05,0.0,0.000914152,3.4457732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3953906e-07,0.0,0.0,nan,0.0,0.0,0.00052123656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,1.8752358e-05,0.0,0.0006979158,5.7038706e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5124442e-05,0.0,0.0,nan,0.0,0.0,5.808453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,3.201972e-06,0.0,0.0005548691,4.9810837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010203957,0.0,0.0,nan,0.0,0.0,0.00010496619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,4.485572e-05,0.0,0.0008131534,3.7840216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3096074e-05,0.0,0.0,nan,0.0,0.0,0.0005635131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,4.755603e-05,0.0,0.00074209424,1.0260587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.037856e-05,0.0,0.0,nan,0.0,0.0,0.00055210356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.00011763736,0.0,0.0010669329,2.9840328e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.737531e-05,0.0,0.0,nan,0.0,0.0,0.00070562976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00037331687,0.0,0.00057027873,5.1075144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.746231e-05,0.0,0.0,nan,0.0,0.0,0.000116231764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.00055052014,0.0,0.0004901158,1.347444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2062493e-05,0.0,0.0,nan,0.0,0.0,0.0009781838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24988000,0.00033583672,0.0,0.00017615859,5.6518834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0829318e-05,0.0,0.0,nan,0.0,0.0,0.00013554723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25488000,0.00065118144,0.0,0.00056471233,2.0792218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0758423e-05,0.0,0.0,nan,0.0,0.0,0.00032510585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.00016169193,0.0,0.0003878866,1.3568098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.699486e-05,0.0,0.0,nan,0.0,0.0,0.0001289952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,0.00047985342,0.0,0.00028083345,1.8532055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9011428e-05,0.0,0.0,nan,0.0,0.0,0.00045089313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.00042345794,0.0,0.00025168262,2.9720126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2778403e-05,0.0,0.0,nan,0.0,0.0,0.0006013311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27500000,0.0009102915,0.0,0.0002599589,2.5518915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859124e-05,0.0,0.0,nan,0.0,0.0,0.00082064007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.0006085057,0.0,0.000161703,9.898176e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010590726,0.0,0.0,nan,0.0,0.0,0.0001024965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00014759305,0.0,0.00044105249,4.050872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.947596e-05,0.0,0.0,nan,0.0,0.0,0.0006201758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28988000,1.3805915e-05,0.0,0.0006421919,4.000914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548088e-05,0.0,0.0,nan,0.0,0.0,0.00070406054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.008514395,0.0,0.03120119,0.00017326411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0020315957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29988000,0.0029855894,0.0,0.024708396,8.0186386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00034040204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30488000,0.0018639285,0.0,0.022970486,6.4677944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0002298554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.00094702095,0.0,0.023225585,4.190671e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015840447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00026001397,0.0,0.013586872,1.3565892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006042385,0.0,0.0,nan,0.0,0.0,0.00063699787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31988000,0.00052139553,0.0,0.013936596,9.5486985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1857012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.000741785,0.0,0.012376277,8.795053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00041994578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.0009055273,0.0,0.007649542,4.9197834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00039868007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00052649155,0.0,0.007110012,4.678138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.001987839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33988000,0.0006176505,0.0,0.0056838132,5.8353185e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0003524825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.0014407657,0.0,0.005584043,7.6349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00019092178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
