timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6496000,6496000,0.0,0.0,0.0,2.376086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.349504e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,1.8640281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9922943e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.371997e-06,0.0,0.0,nan,0.0,0.0,0.00015609452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,7.442868e-07,0.0,3.1664642e-06,2.444576e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2333227e-07,0.0,0.0,nan,0.0,0.0,3.8181926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.00014612969,0.0,0.00023899344,8.2191247e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9522462e-10,0.0,0.0,nan,0.0,0.0,0.000356604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,3.8620983e-05,0.0,0.00015252749,5.946125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262626e-06,0.0,0.0,nan,0.0,0.0,6.4188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,1.9986488e-05,0.0,3.9137256e-05,4.8092016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8671326e-07,0.0,0.0,nan,0.0,0.0,4.5910388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.00021658333,0.0,0.00014662364,3.1544164e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9220182e-06,0.0,0.0,nan,0.0,0.0,9.9054356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,1.8131169e-06,0.0,0.00036899428,1.5541433e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36528615e-05,0.0,0.0,nan,0.0,0.0,9.9189536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,8.282901e-06,0.0,0.0003066156,1.0119138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7472364e-05,0.0,0.0,nan,0.0,0.0,0.00019057549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,4.9194536e-05,0.0,0.0006417648,7.763933e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.997121e-05,0.0,0.0,nan,0.0,0.0,0.00023641395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,1.2719026e-05,0.0,0.00073613395,7.059397e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0747764e-07,0.0,0.0,nan,0.0,0.0,0.00058393343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,7.642456e-05,0.0,0.0005709962,1.2819781e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2562292e-08,0.0,0.0,nan,0.0,0.0,7.599311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,1.4683407e-07,0.0,0.0007607442,3.6085322e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.356014e-06,0.0,0.0,nan,0.0,0.0,0.0002928166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,2.9451307e-05,0.0,0.0011228375,3.3939952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70969e-06,0.0,0.0,nan,0.0,0.0,0.000517116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,5.2488875e-05,0.0,0.0007527171,1.7756797e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2904526e-07,0.0,0.0,nan,0.0,0.0,5.910062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,4.900532e-05,0.0,0.00062567974,1.686238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7992226e-05,0.0,0.0,nan,0.0,0.0,4.4637105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,6.136768e-05,0.0,0.0006986665,1.8266942e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251054e-06,0.0,0.0,nan,0.0,0.0,0.0001654614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15496000,4.209486e-05,0.0,0.0018656406,1.8532779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00016048262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,2.5057718e-05,0.0,0.0010832079,9.616472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5153504e-09,0.0,0.0,nan,0.0,0.0,0.000253195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16496000,7.643792e-05,0.0,0.0012425892,8.8924565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000104037026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,1.4978607e-05,0.0,0.0015124386,9.070255e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.544025e-05,0.0,0.0,nan,0.0,0.0,0.00072675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.000116261945,0.0,0.0010005248,2.894337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0743188e-06,0.0,0.0,nan,0.0,0.0,0.0008920204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00016219942,0.0,0.0010926875,3.3051138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1914995e-07,0.0,0.0,nan,0.0,0.0,1.7665035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18496000,18496000,6.054242e-05,0.0,0.0010870035,1.9590577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.730148e-05,0.0,0.0,nan,0.0,0.0,1.29890495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18996000,3.5705336e-05,0.0,0.0010729678,2.1082112e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0374376e-05,0.0,0.0,nan,0.0,0.0,0.00034318486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,8.2205166e-05,0.0,0.0004870017,1.746884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2865973e-05,0.0,0.0,nan,0.0,0.0,0.00042351845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00013868068,0.0,0.0007950009,1.4128412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5676702e-05,0.0,0.0,nan,0.0,0.0,0.0003360626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,4.226695e-05,0.0,0.0010328036,1.5164532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1256637e-05,0.0,0.0,nan,0.0,0.0,4.3465225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,8.0029895e-05,0.0,0.0007409204,6.07428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.845895e-07,0.0,0.0,nan,0.0,0.0,0.0006585578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.00012200325,0.0,0.00091273966,7.3569677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.398197e-06,0.0,0.0,nan,0.0,0.0,0.0008874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,8.2787506e-07,0.0,0.0012311973,9.327931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9965324e-05,0.0,0.0,nan,0.0,0.0,0.00017970198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,3.601225e-05,0.0,0.0009301646,9.335116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3527895e-05,0.0,0.0,nan,0.0,0.0,0.00043201036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.00012106488,0.0,0.001388017,1.7863416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583362e-05,0.0,0.0,nan,0.0,0.0,0.00038771052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,6.725031e-05,0.0,0.00066294614,9.090345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9178743e-05,0.0,0.0,nan,0.0,0.0,5.4274697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23996000,0.00059098145,0.0,0.0008951344,6.8303125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8727008e-05,0.0,0.0,nan,0.0,0.0,0.00047249458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.00039221355,0.0,0.0018362212,8.35339e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7703536e-05,0.0,0.0,nan,0.0,0.0,0.004420606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00029849084,0.0,0.0014889318,3.7463326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0928495e-05,0.0,0.0,nan,0.0,0.0,0.00046110214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.0001289588,0.0,0.0007419342,1.9363588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.77575e-05,0.0,0.0,nan,0.0,0.0,0.0005448659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25996000,25996000,0.00026234103,0.0,0.00018228975,7.0728383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4125216e-05,0.0,0.0,nan,0.0,0.0,6.536594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,2.906951e-05,0.0,0.0004937121,2.6290058e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5250127e-05,0.0,0.0,nan,0.0,0.0,0.00045763006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.00012290655,0.0,0.000348474,3.3355836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4363332e-05,0.0,0.0,nan,0.0,0.0,0.0005968488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0002500306,0.0,0.00041099073,1.2103957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.122379e-05,0.0,0.0,nan,0.0,0.0,0.00072687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27996000,0.0005609971,0.0,0.00025024632,3.139019e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012216966,0.0,0.0,nan,0.0,0.0,1.3264106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28496000,0.00016654612,0.0,0.00083853357,6.39029e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841641e-05,0.0,0.0,nan,0.0,0.0,0.0005317532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.00016493144,0.0,0.00027463096,6.2686577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.686757e-05,0.0,0.0,nan,0.0,0.0,0.00025111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29496000,0.00034648547,0.0,0.0005326139,6.3224625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27067e-05,0.0,0.0,nan,0.0,0.0,0.000545221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.00046593187,0.0,8.485291e-05,3.4583595e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.133723e-06,0.0,0.0,nan,0.0,0.0,6.923768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0006908316,0.0,0.00032523886,1.6779484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.266819e-06,0.0,0.0,nan,0.0,0.0,0.0005721102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30996000,0.0007492981,0.0,0.00060282974,8.091437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18300595e-05,0.0,0.0,nan,0.0,0.0,7.8070014e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0011498452,0.0,0.00032532407,4.1154937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9419402e-05,0.0,0.0,nan,0.0,0.0,2.9265173e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31996000,0.0013165333,0.0,0.0022286978,2.3289524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1609043e-05,0.0,0.0,nan,0.0,0.0,0.00018167311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32496000,0.0007332779,0.0,0.0013263213,1.5449445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7480916e-05,0.0,0.0,nan,0.0,0.0,7.359959e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.0005630898,0.0,0.0028251545,1.3003608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7671816e-05,0.0,0.0,nan,0.0,0.0,4.1060128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.00012198594,0.0,0.0010762342,6.6783136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.583852e-05,0.0,0.0,nan,0.0,0.0,0.0012539546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0003009305,0.0,0.0010209765,5.3154386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2633234e-05,0.0,0.0,nan,0.0,0.0,0.0004256404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.00038141463,0.0,0.00063829246,6.701875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324755e-05,0.0,0.0,nan,0.0,0.0,0.00030769012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34996000,0.00026187897,0.0,0.00073838816,5.595531e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6397435e-05,0.0,0.0,nan,0.0,0.0,5.497259e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,3.261607e-05,0.0,0.00030739827,2.4811584e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798295e-05,0.0,0.0,nan,0.0,0.0,8.691023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,5.132545e-05,0.0,0.0006278234,5.2660107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246674e-06,0.0,0.0,nan,0.0,0.0,0.0011606114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
