timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16488000,16488000,7.558241e-05,0.0,0.001210348,1.1314554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.873284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,2.8295734e-05,0.0,0.0012107218,2.691146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.621383e-05,0.0,0.0,nan,0.0,0.0,0.00074626674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.00011139224,0.0,0.001009298,3.3182357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4355626e-06,0.0,0.0,nan,0.0,0.0,0.00091416674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.00016983267,0.0,0.0010998811,3.9014667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0557843e-05,0.0,0.0,nan,0.0,0.0,7.447762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,6.4159394e-05,0.0,0.0010987947,2.3309171e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.791734e-05,0.0,0.0,nan,0.0,0.0,1.60785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18988000,4.1694413e-05,0.0,0.0010761555,2.4227465e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1677984e-05,0.0,0.0,nan,0.0,0.0,0.0003223142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,6.865363e-05,0.0,0.00055857375,1.4484399e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.390295e-05,0.0,0.0,nan,0.0,0.0,0.00036633798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,8.302183e-05,0.0,0.0007573603,1.2686079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6667514e-05,0.0,0.0,nan,0.0,0.0,0.00037568458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,4.7285263e-05,0.0,0.0010986392,1.7572263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.219241e-05,0.0,0.0,nan,0.0,0.0,6.241146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,21000000,9.323699e-05,0.0,0.00070658233,8.106733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5177424e-07,0.0,0.0,nan,0.0,0.0,0.00061060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.00012836754,0.0,0.0009214107,7.5058906e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228494e-06,0.0,0.0,nan,0.0,0.0,2.4882509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,22000000,5.885057e-07,0.0,0.0012806571,9.196994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8851164e-05,0.0,0.0,nan,0.0,0.0,0.00015956599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22500000,3.966649e-05,0.0,0.00093296496,9.033205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.504106e-05,0.0,0.0,nan,0.0,0.0,0.00045765738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.00030362114,0.0,0.0012327912,6.991231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4237276e-05,0.0,0.0,nan,0.0,0.0,0.00042327616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,7.741138e-05,0.0,0.00066223217,8.55621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1327104e-05,0.0,0.0,nan,0.0,0.0,0.00092374545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23988000,0.0006276722,0.0,0.0009735126,6.5089325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6365967e-05,0.0,0.0,nan,0.0,0.0,1.5375168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.0003765125,0.0,0.0017260138,1.1399068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639792e-05,0.0,0.0,nan,0.0,0.0,0.0043358495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.00015066945,0.0,0.00077659136,6.624668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519325e-05,0.0,0.0,nan,0.0,0.0,0.0004961203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,9.898228e-05,0.0,0.0006860854,1.9180354e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8354144e-05,0.0,0.0,nan,0.0,0.0,0.0006223333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25988000,25988000,0.0002454268,0.0,0.00018777527,7.0911587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574874e-05,0.0,0.0,nan,0.0,0.0,4.355592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26500000,2.6358617e-05,0.0,0.00056023657,2.876493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4778408e-05,0.0,0.0,nan,0.0,0.0,0.0004123183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26988000,0.00012810851,0.0,0.0003424175,3.330939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372615e-05,0.0,0.0,nan,0.0,0.0,0.00056534936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27488000,0.00025398348,0.0,0.000318877,1.0729152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2477543e-05,0.0,0.0,nan,0.0,0.0,0.0007689384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.00054813095,0.0,0.00021777653,3.1103075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012408353,0.0,0.0,nan,0.0,0.0,3.0623578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.00015268473,0.0,0.00051669247,6.183714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8546421e-05,0.0,0.0,nan,0.0,0.0,0.0005211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.00037369694,0.0,0.00073894125,6.2988893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.185158e-05,0.0,0.0,nan,0.0,0.0,0.00023327654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.00035528143,0.0,0.000516106,6.2268487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.944773e-05,0.0,0.0,nan,0.0,0.0,0.00073436176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30000000,30000000,0.0004737926,0.0,0.00015148145,3.450812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367104e-06,0.0,0.0,nan,0.0,0.0,3.064046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.00069773785,0.0,0.00029667176,1.6828937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.588792e-06,0.0,0.0,nan,0.0,0.0,0.0006146839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30988000,0.0007795336,0.0,0.00054598803,8.149892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513803e-05,0.0,0.0,nan,0.0,0.0,0.00010059249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.0011821169,0.0,0.00032394275,4.082333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1019767e-05,0.0,0.0,nan,0.0,0.0,6.846592e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,32000000,0.0013171532,0.0,0.0019409243,2.136102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5045892e-05,0.0,0.0,nan,0.0,0.0,0.00022463556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32488000,0.00075180695,0.0,0.0018220374,1.3978656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.009137e-05,0.0,0.0,nan,0.0,0.0,1.0441692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32988000,0.0005470002,0.0,0.0028941932,1.1348228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.271671e-05,0.0,0.0,nan,0.0,0.0,4.7331054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00013372306,0.0,0.0010952415,5.991298e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.452462e-05,0.0,0.0,nan,0.0,0.0,0.0013105782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.000296989,0.0,0.0010373899,4.6021833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3633554e-05,0.0,0.0,nan,0.0,0.0,0.00045237457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34488000,0.00036012038,0.0,0.00065497594,5.849997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507392e-05,0.0,0.0,nan,0.0,0.0,0.00029246652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34988000,0.00026049203,0.0,0.00075629674,4.7775957e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.830183e-05,0.0,0.0,nan,0.0,0.0,6.551267e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35500000,35500000,3.4506797e-05,0.0,0.00031521267,1.958037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901501e-05,0.0,0.0,nan,0.0,0.0,9.717521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35988000,5.2755277e-05,0.0,0.0006109314,4.5892943e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7131027e-06,0.0,0.0,nan,0.0,0.0,1.6655642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
