timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7104000,7100000,1196000,47.3977419,8.5455939,0.0057290485,0.0020601535,0.009258656,-0.0017542695,0.0021518322,0.0,0.0022739444,-0.0005908005,0.023475662,0.0037130914,-0.0052690334,0.002206602,-0.048862055,0.025769878,0.020596663,0.058497235,1.5692059,-0.01771636,488.044,0.1,0.6697383,0.59808546,0.35363057,0.2120779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7204000,7200000,1196000,47.3977419,8.5455939,0.005515192,0.002176037,0.009112129,-0.0017542695,0.0021518322,0.0,0.0052095596,0.0076954127,0.025792036,0.0057045887,-0.0052690334,0.002206602,-0.048862055,0.005916714,-0.04343642,0.047579344,1.5692084,-0.01771636,488.044,0.1,0.60100335,0.58347493,0.28239006,0.19683556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7304000,7300000,1196000,47.3977419,8.5455939,0.0053556846,0.0023467913,0.0073448913,-0.0017542695,0.0021518322,0.0,0.0063585932,0.015842795,0.02447738,0.0024735774,-0.0052690334,0.002206602,-0.048862055,-0.107749864,0.012192724,-0.09029178,1.5690677,-0.01771636,488.044,0.1,0.608336,0.5776706,0.3054998,0.20265986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7404000,7400000,1196000,47.3977419,8.5455939,0.005400286,0.0031499006,0.0062649134,-0.0017542695,0.0021518322,0.0,0.0058649136,0.012940186,0.02330531,0.00032341664,-0.0052690334,0.002206602,-0.048862055,0.034020428,0.013560855,-0.12053183,1.569005,-0.01771636,488.044,0.1,0.6174338,0.5807406,0.33024213,0.20944406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7504000,7500000,1196000,47.3977419,8.5455939,0.005429789,0.003437481,0.0063308887,-0.0017542695,0.0021518322,0.0,0.0041271867,0.0064691072,0.02364168,0.00089841307,-0.0052690334,0.002206602,-0.048862055,-0.02637504,0.01432764,-0.09530416,1.5696175,-0.01771636,488.044,0.1,0.6285946,0.57670563,0.3565645,0.21550776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7604000,7600000,1196000,47.3977419,8.5455939,0.0054571154,0.0033812558,0.0071729557,-0.0017542695,0.0021518322,0.0,0.0040821633,0.0031468868,0.02361934,0.0017300856,-0.0052690334,0.002206602,-0.048862055,-0.028854785,-0.0075109974,-0.12919405,1.5700529,-0.01771636,488.044,0.1,0.567871,0.5543395,0.2828308,0.1987951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7704000,7700000,1196000,47.3977419,8.5455939,0.00472727,0.0025398287,0.006243429,-0.0017542695,0.0021518322,0.0,-0.0009088136,0.00022075712,0.026191767,0.0031132214,-0.0052690334,0.002206602,-0.048862055,-0.062365465,0.019984957,-0.16047437,1.5702752,-0.01771636,488.044,0.1,0.5764281,0.55834997,0.30509165,0.20551531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7804000,7800000,1196000,47.3977419,8.5455939,0.0038219136,0.0016712855,0.0063189315,-0.0017542695,0.0021518322,0.0,-0.0022880319,-0.0015878438,0.027623164,0.004243419,-0.0052690334,0.002206602,-0.048862055,-0.07113434,0.07111245,-0.14168587,1.5703245,-0.01771636,488.044,0.1,0.5868039,0.55596817,0.32884338,0.2115078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7904000,7900000,1196000,47.3977419,8.5455939,0.0030463901,0.00053709093,0.006541788,-0.0017542695,0.0021518322,0.0,-0.0031054507,-0.006385359,0.027013484,0.0034974497,-0.0052690334,0.002206602,-0.048862055,0.04971989,-0.011185797,-0.055394195,1.5702668,-0.01771636,488.044,0.1,0.5992798,0.5613899,0.3541991,0.21848018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8004000,8000000,1196000,47.3977419,8.5455939,0.0023686115,-0.0010799079,0.0075955433,-0.0017542695,0.0021518322,0.0,-0.0032164324,-0.014238371,0.027451254,0.004507746,-0.0052690334,0.002206602,-0.048862055,0.015314706,0.036005706,-0.050211385,1.5703354,-0.01771636,488.044,0.1,0.54355407,0.539177,0.2812514,0.200893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8104000,8100000,1196000,47.3977419,8.5455939,0.0023164607,-0.0021957937,0.007047988,-0.0017542695,0.0021518322,0.0,0.0011114889,-0.015789323,0.030448556,0.006175785,-0.0052690334,0.002206602,-0.048862055,-0.018784447,0.05661287,0.021563778,1.5705974,-0.01771636,488.044,0.1,0.5530075,0.5444335,0.3029615,0.20753612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8204000,8200000,1196000,47.3977419,8.5455939,0.0025460888,-0.0038789061,0.0078101037,-0.0017542695,0.0021518322,0.0,0.0022689633,-0.021603271,0.031850733,0.007680397,-0.0052690334,0.002206602,-0.048862055,0.06945851,0.006434877,0.0947443,1.5709966,-0.01771636,488.044,0.1,0.5642808,0.54379106,0.3261722,0.21339042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8304000,8300000,1196000,47.3977419,8.5455939,0.0029324696,-0.006275807,0.009501128,-0.0017542695,0.0021518322,0.0,0.004069239,-0.029462814,0.030150356,0.0070616775,-0.0052690334,0.002206602,-0.048862055,0.022409331,-0.002354751,0.14283594,1.5710586,-0.01771636,488.044,0.1,0.57764643,0.54362273,0.35101137,0.21916814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8404000,8400000,1196000,47.3977419,8.5455939,0.0033620086,-0.008841851,0.011478445,-0.0017542695,0.0021518322,0.0,0.0033678259,-0.030900797,0.03034288,0.0085733365,-0.0052690334,0.002206602,-0.048862055,-0.10917942,-0.06158974,0.068074025,1.5714928,-0.01771636,488.044,0.1,0.52540296,0.5282811,0.27956593,0.201939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8504000,8500000,1196000,47.3977419,8.5455939,0.003008306,-0.008253049,0.008985624,-0.0017542695,0.0021518322,0.0,0.0016546767,-0.029922621,0.030549932,0.0054067182,-0.0052690334,0.002206602,-0.048862055,0.043764386,-0.13230462,0.08495052,1.5717307,-0.01771636,488.044,0.1,0.5354879,0.52833444,0.30098984,0.20749198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8604000,8600000,1196000,47.3977419,8.5455939,0.002733742,-0.008379748,0.008073586,-0.0017542695,0.0021518322,0.0,0.0019535248,-0.03167089,0.029714668,0.0035887714,-0.0052690334,0.002206602,-0.048862055,0.02925796,-0.42718145,0.14000286,1.5718187,-0.01771636,488.044,0.1,0.54737747,0.5349844,0.32392,0.21391632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8704000,8700000,1196000,47.3977419,8.5455939,0.0025304097,-0.0088004125,0.008229831,-0.0017542695,0.0021518322,0.0,0.000525904,-0.018681895,0.029158732,0.003413957,-0.0052690334,0.002206602,-0.048862055,0.0761793,-0.039199572,0.12894341,1.5721279,-0.01771636,488.044,0.1,0.5613406,0.53594065,0.3484557,0.21939097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8804000,8800000,1196000,47.3977419,8.5455939,0.0024392977,-0.008394722,0.008935533,-0.0017542695,0.0021518322,0.0,-0.0008477169,-0.011636713,0.031186877,0.0062136063,-0.0052690334,0.002206602,-0.048862055,0.021373544,0.033423994,0.0614607,1.5723755,-0.01771636,488.044,0.1,0.5117032,0.5148469,0.27822354,0.20105907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8904000,8900000,1196000,47.3977419,8.5455939,0.0032542723,-0.0061953515,0.0065525444,-0.0017542695,0.0021518322,0.0,-0.0011009912,-0.008450647,0.03331588,0.0058880094,-0.0052690334,0.002206602,-0.048862055,-0.048033323,0.1028901,-0.047457464,1.5725888,-0.01771636,488.044,0.1,0.52222353,0.5214786,0.29936987,0.20708255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9004000,9000000,1196000,47.3977419,8.5455939,0.003988548,-0.0044134203,0.005662657,-0.0017542695,0.0021518322,0.0,0.0013539256,-0.006360101,0.030278675,0.0021168122,-0.0052690334,0.002206602,-0.048862055,0.01359271,0.063687734,-0.06305898,1.5726814,-0.01771636,488.044,0.1,0.5345294,0.5227661,0.3219451,0.2122125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9104000,9100000,1196000,47.3977419,8.5455939,0.004676641,-0.0028464922,0.0056298194,-0.0017542695,0.0021518322,0.0,0.00021284955,0.000605911,0.028943088,0.0011127105,-0.0052690334,0.002206602,-0.048862055,0.02589133,0.024915272,-0.09046501,1.5727731,-0.01771636,488.044,0.1,0.54888284,0.53037846,0.34615436,0.21824265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9204000,9200000,1196000,47.3977419,8.5455939,0.005229426,-0.0015618377,0.0062831077,-0.0017542695,0.0021518322,0.0,0.0011851542,-0.003213458,0.026501069,-0.00028075321,-0.0052690334,0.002206602,-0.048862055,-0.016251486,0.022243803,-0.12027944,1.5730027,-0.01771636,488.044,0.1,0.5012721,0.50957596,0.27702293,0.19995606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9304000,9300000,1196000,47.3977419,8.5455939,0.0053727073,-0.00050436717,0.0060467324,-0.0017542695,0.0021518322,0.0,0.001207626,0.008563818,0.023885118,-0.002779357,-0.0052690334,0.002206602,-0.048862055,-0.012353089,0.09187588,-0.17439765,1.5730649,-0.01771636,488.044,0.1,0.51209074,0.516598,0.29791847,0.20560299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9404000,9400000,1196000,47.3977419,8.5455939,0.0054204557,0.00078886765,0.0068834582,-0.0017542695,0.0021518322,0.0,0.001098152,0.007974469,0.027535891,0.0019134887,-0.0052690334,0.002206602,-0.048862055,0.06916031,0.02118621,-0.14188612,1.5734447,-0.01771636,488.044,0.1,0.5246745,0.51844233,0.32020983,0.21035075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9504000,9500000,1196000,47.3977419,8.5455939,0.0055818777,0.0023382409,0.00782721,-0.0017542695,0.0021518322,0.0,0.00083376525,0.01601781,0.027863776,0.0030235958,-0.0052690334,0.002206602,-0.048862055,-0.006902603,0.008059858,-0.101200365,1.5734808,-0.01771636,488.044,0.1,0.53927964,0.52053475,0.34375226,0.21496862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9604000,9600000,1196000,47.3977419,8.5455939,0.0058757598,0.003650567,0.009580237,-0.0017542695,0.0021518322,0.0,0.0050986577,0.01375081,0.03147558,0.007827336,-0.0052690334,0.002206602,-0.048862055,0.07737774,0.008026608,-0.05499652,1.5734181,-0.01771636,488.044,0.1,0.4932679,0.5059326,0.27567375,0.19803575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9704000,9700000,1196000,47.3977419,8.5455939,0.005986009,0.001574242,0.008680179,-0.0017542695,0.0021518322,0.0,0.005724566,0.0043386365,0.0289975,0.0038270361,-0.0052690334,0.002206602,-0.048862055,-0.024757383,0.03920885,0.019130232,1.5735823,-0.01771636,488.044,0.1,0.50429547,0.50783,0.29595074,0.20245169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9804000,9800000,1196000,47.3977419,8.5455939,0.0064131143,-0.00095714733,0.009248159,-0.0017542695,0.0021518322,0.0,0.008280153,-0.0017125211,0.027249107,0.0023876028,-0.0052690334,0.002206602,-0.048862055,0.0440596,0.20939055,0.08546182,1.5735689,-0.01771636,488.044,0.1,0.51706076,0.5154507,0.3175858,0.20767197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9904000,9900000,1196000,47.3977419,8.5455939,0.0070551005,-0.003246618,0.011160238,-0.0017542695,0.0021518322,0.0,0.009474701,-0.0038474048,0.032403436,0.008900154,-0.0052690334,0.002206602,-0.048862055,-0.0071969214,0.019380238,0.1868549,1.573712,-0.01771636,488.044,0.101250604,0.5318106,0.5178988,0.34046093,0.21191476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10004000,10000000,1196000,47.3977419,8.5455939,0.007686394,-0.005577336,0.013586006,-0.0017542695,0.0021518322,0.0,0.010629527,-0.008493884,0.034904435,0.012841574,-0.0052690334,0.002206602,-0.048862055,-0.02736457,0.09909222,0.16806453,1.5738467,-0.01771636,488.044,0.1,0.48708215,0.49839038,0.27378044,0.19472212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10104000,10100000,1196000,47.3977419,8.5455939,0.0061356826,-0.005706295,0.013442963,-0.0017542695,0.0021518322,0.0,0.00851311,0.0034009418,0.03383119,0.010380343,-0.0052690334,0.002206602,-0.048862055,0.02880984,0.02853233,0.060582466,1.5740118,-0.01771636,488.044,0.1,0.49826527,0.50569254,0.29334676,0.19956692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10204000,10200000,1196000,47.3977419,8.5455939,0.004889177,-0.005574018,0.0142881945,-0.0017542695,0.0021518322,0.0,0.007021787,0.00060886616,0.037411716,0.013605861,-0.0052690334,0.002206602,-0.048862055,0.021151535,-0.0042968853,0.13366614,1.57397,-0.01771636,488.044,0.1,0.51115257,0.5080458,0.3140761,0.20349936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10304000,10300000,1196000,47.3977419,8.5455939,0.0038727967,-0.005697624,0.01623872,-0.0017542695,0.0021518322,0.0,0.0061887642,-0.0025589338,0.043210693,0.019696802,-0.0052690334,0.002206602,-0.048862055,0.022709882,0.037201237,0.09398434,1.5739571,-0.01771636,488.044,0.1,0.5259751,0.5161014,0.33584008,0.20828733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10404000,10400000,1196000,47.3977419,8.5455939,0.0030069328,-0.006087141,0.019111296,-0.0017542695,0.0021518322,0.0,0.00336604,-0.007158321,0.04624544,0.023336556,-0.0052690334,0.002206602,-0.048862055,0.02547523,-0.01769816,0.08501385,1.5738342,-0.01771636,488.044,0.1,0.48227584,0.49696773,0.27119577,0.19178048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10504000,10500000,1196000,47.3977419,8.5455939,0.0019968282,-0.005602906,0.018193847,-0.0017542695,0.0021518322,0.0,0.003582511,0.0032471465,0.045359895,0.019425353,-0.0052690334,0.002206602,-0.048862055,0.09671232,1.0231892,0.3143157,1.573893,-0.01771636,488.044,0.1,0.4935824,0.49919036,0.2899008,0.1954257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10604000,10600000,1196000,47.3977419,8.5455939,0.0012802423,-0.0048943385,0.018272782,-0.0017542695,0.0021518322,0.0,0.0014494511,-2.325379e-05,0.04739049,0.02002003,-0.0052690334,0.002206602,-0.048862055,-0.0747529,-0.24195564,0.093035325,1.5740945,-0.01771636,488.044,0.1,0.5065531,0.5068372,0.30967665,0.19986232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10704000,10700000,1196000,47.3977419,8.5455939,0.0006521902,-0.004609077,0.01963811,-0.0017542695,0.0021518322,0.0,0.0001576568,-0.0049987203,0.048362937,0.020779096,-0.0052690334,0.002206602,-0.048862055,0.005631505,0.009225287,0.22359185,1.5742042,-0.01771636,488.044,0.1,0.5214026,0.5094478,0.33033484,0.20331754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10804000,10800000,1196000,47.3977419,8.5455939,0.00025080924,-0.004715116,0.0214256,-0.0017542695,0.0021518322,0.0,0.002539669,0.0007181986,0.051638868,0.0240495,-0.0052690334,0.002206602,-0.048862055,-0.043360136,0.03865535,0.04837097,1.5745809,-0.01771636,488.044,0.1,0.47851866,0.4961876,0.2681649,0.18855928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10904000,10900000,1196000,47.3977419,8.5455939,0.00010899274,-0.0038713252,0.02041057,-0.0017542695,0.0021518322,0.0,0.0015723235,-0.0030349274,0.052530855,0.022034101,-0.0052690334,0.002206602,-0.048862055,-0.07856389,0.07872301,-0.010496999,1.5746775,-0.01771636,488.044,0.1,0.48993057,0.4985058,0.28592247,0.19189121,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11004000,11000000,1196000,47.3977419,8.5455939,-0.00015466925,-0.003813313,0.020695018,-0.0017542695,0.0021518322,0.0,-0.0003768939,-0.010272352,0.050798677,0.018950565,-0.0052690334,0.002206602,-0.048862055,0.047667127,0.047894333,-0.056072198,1.5746332,-0.01771636,488.044,0.1,0.50296056,0.5061721,0.30457628,0.19600761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11104000,11100000,1196000,47.3977419,8.5455939,-0.00041490144,-0.004419778,0.022379149,-0.0017542695,0.0021518322,0.0,-0.000987287,-0.012454331,0.055930622,0.024080273,-0.0052690334,0.002206602,-0.048862055,0.041105017,-0.028603414,-0.13002199,1.5745293,-0.01771636,488.044,0.1,0.51780367,0.50882185,0.32415164,0.19915217,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11204000,11200000,1196000,47.3977419,8.5455939,-0.0006180819,-0.005425668,0.024745716,-0.0017542695,0.0021518322,0.0,-0.0018133549,-0.017439356,0.05583319,0.024233835,-0.0052690334,0.002206602,-0.048862055,0.008908172,0.009791049,-0.12168108,1.5747856,-0.01771636,488.044,0.1,0.47557536,0.49099877,0.26462173,0.18439971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11304000,11300000,1196000,47.3977419,8.5455939,-0.0008000867,-0.004984309,0.02242614,-0.0017542695,0.0021518322,0.0,-0.0018500327,-0.0099533815,0.055317424,0.019219078,-0.0052690334,0.002206602,-0.048862055,0.0027798198,-0.046170287,-0.13466091,1.5747734,-0.01771636,488.044,0.1,0.48707867,0.49826133,0.28150877,0.1882265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11404000,11400000,1196000,47.3977419,8.5455939,-0.00085219805,-0.0047564497,0.021995494,-0.0017542695,0.0021518322,0.0,-0.0011445552,-0.012698154,0.052203905,0.014227666,-0.0052690334,0.002206602,-0.048862055,0.07374539,0.04137176,-0.087186754,1.5746922,-0.01771636,488.044,0.1,0.50014955,0.5007319,0.29912737,0.19116235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11500000,1196000,47.3977419,8.5455939,-0.00087873754,-0.0052187853,0.023780799,-0.0017542695,0.0021518322,0.0,-0.00059497764,-0.015717719,0.04944214,0.0122011015,-0.0052690334,0.002206602,-0.048862055,0.07441348,0.023627706,-0.070259966,1.5745761,-0.01771636,488.044,0.1,0.5149654,0.50854963,0.317578,0.19491163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11604000,11600000,1196000,47.3977419,8.5455939,-0.0006714454,-0.0052161114,0.025818504,-0.0017542695,0.0021518322,0.0,0.002128446,-0.006205409,0.049110264,0.012769669,-0.0052690334,0.002206602,-0.048862055,0.0319452,-0.040511418,-0.009965214,1.5745219,-0.01771636,488.044,0.1,0.47325566,0.49109855,0.2609274,0.1809526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11704000,11700000,1196000,47.3977419,8.5455939,-0.00017329445,-0.00489219,0.022901647,-0.0017542695,0.0021518322,0.0,0.0029652715,-0.012509319,0.04491731,0.0047992305,-0.0052690334,0.002206602,-0.048862055,-0.0097559,-0.28332052,0.08784879,1.5745806,-0.01771636,488.044,0.1,0.48483697,0.4933403,0.27688763,0.18368003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11804000,11800000,1196000,47.3977419,8.5455939,0.00053203304,-0.0046413615,0.021221066,-0.0017542695,0.0021518322,0.0,0.00733486,-0.0018507588,0.041898616,5.347567e-05,-0.0052690334,0.002206602,-0.048862055,-0.013656513,0.037822846,0.109427534,1.5746708,-0.01771636,488.044,0.1,0.49793437,0.50076425,0.29355353,0.18718487,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11904000,11900000,1196000,47.3977419,8.5455939,0.0014097749,-0.004413706,0.020547502,-0.0017542695,0.0021518322,0.0,0.008476087,-0.0041823406,0.04179607,-0.0003640214,-0.0052690334,0.002206602,-0.048862055,0.02602624,0.09743779,0.106660575,1.5749633,-0.01771636,488.044,0.1,0.51270795,0.5032297,0.31087247,0.18973039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12000000,1196000,47.3977419,8.5455939,0.0022732238,-0.0045720143,0.020748096,-0.0017542695,0.0021518322,0.0,0.009015349,-0.006868201,0.044402014,0.002730486,-0.0052690334,0.002206602,-0.048862055,0.07548906,-0.025016407,0.16346753,1.5749843,-0.01771636,488.044,0.1,0.471429,0.4914345,0.25697914,0.17748812,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12104000,12100000,1196000,47.3977419,8.5455939,0.002119945,-0.0045467275,0.019343024,-0.0017542695,0.0021518322,0.0,0.0083694225,-0.0028265307,0.045505043,0.0025121043,-0.0052690334,0.002206602,-0.048862055,0.11313491,0.28496644,0.14564854,1.5748956,-0.01771636,488.044,0.1,0.48307827,0.4936484,0.27199373,0.17998338,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12204000,12200000,1196000,47.3977419,8.5455939,0.0023760952,-0.0044198814,0.01962804,-0.0017542695,0.0021518322,0.0,0.010495243,-0.009102764,0.047001112,0.0044217184,-0.0052690334,0.002206602,-0.048862055,0.03248435,0.06370165,0.1536309,1.5750955,-0.01771636,488.044,0.1,0.49618843,0.49592853,0.28760245,0.18237567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12300000,1196000,47.3977419,8.5455939,0.00269558,-0.004904191,0.02190361,-0.0017542695,0.0021518322,0.0,0.008728847,-0.013236076,0.04902741,0.008647386,-0.0052690334,0.002206602,-0.048862055,-0.062121447,0.02197052,0.109696686,1.5752949,-0.01771636,488.044,0.10019233,0.5109021,0.50340945,0.3037944,0.18557039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12404000,12400000,1196000,47.3977419,8.5455939,0.0029073847,-0.0059751784,0.025704611,-0.0017542695,0.0021518322,0.0,0.0056954767,-0.018869542,0.050946668,0.013669036,-0.0052690334,0.002206602,-0.048862055,-0.086669564,0.08006531,0.0052283816,1.5753601,-0.01771636,488.044,0.1,0.46999335,0.48716813,0.2527796,0.17329311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12504000,12500000,1196000,47.3977419,8.5455939,0.0020816657,-0.0051800953,0.026289076,-0.0017542695,0.0021518322,0.0,0.0040730946,-0.0052311644,0.050848536,0.013015671,-0.0052690334,0.002206602,-0.048862055,-0.05606247,0.06175537,-0.11207914,1.5755051,-0.01771636,488.044,0.1,0.48169953,0.494121,0.2669454,0.17634508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12604000,12600000,1196000,47.3977419,8.5455939,0.0013224286,-0.0043762107,0.02830293,-0.0017542695,0.0021518322,0.0,0.0020103806,-0.007062428,0.04881148,0.011983876,-0.0052690334,0.002206602,-0.048862055,0.0131591335,0.014248962,-0.13606349,1.5754721,-0.01771636,488.044,0.1,0.49481162,0.49633622,0.2816375,0.17853211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12704000,12700000,1196000,47.3977419,8.5455939,0.00084496464,-0.0034398434,0.030895818,-0.0017542695,0.0021518322,0.0,0.0016688403,0.0028465518,0.05078456,0.015398705,-0.0052690334,0.002206602,-0.048862055,-0.030179676,0.03078645,-0.09173254,1.5756787,-0.01771636,488.044,0.1,0.50945747,0.503722,0.29690272,0.1815143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12804000,12800000,1196000,47.3977419,8.5455939,0.000470553,-0.00251324,0.03302446,-0.0017542695,0.0021518322,0.0,0.0031907791,0.0014616858,0.05060484,0.015868032,-0.0052690334,0.002206602,-0.048862055,0.061819937,0.024646299,-0.02910948,1.5756308,-0.01771636,488.044,0.1,0.4688607,0.48782307,0.2486247,0.16993421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12904000,12900000,1196000,47.3977419,8.5455939,0.00024857817,-0.0023579565,0.030372314,-0.0017542695,0.0021518322,0.0,0.003550998,-0.0021774713,0.047095418,0.008325347,-0.0052690334,0.002206602,-0.048862055,0.0006400587,-0.0049708313,0.046508323,1.5754825,-0.01771636,488.044,0.1,0.4806136,0.48981544,0.26204234,0.17198372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13004000,13000000,1196000,47.3977419,8.5455939,0.00015299718,-0.0027986942,0.029722098,-0.0017542695,0.0021518322,0.0,0.0030066576,-0.0060549285,0.048886243,0.00870691,-0.0052690334,0.002206602,-0.048862055,0.06574455,-0.033222523,0.064348735,1.5753928,-0.01771636,488.044,0.1,0.49371922,0.49682012,0.27593887,0.17478728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13104000,13100000,1196000,47.3977419,8.5455939,0.00022876996,-0.0034978956,0.030701283,-0.0017542695,0.0021518322,0.0,0.004151747,-0.0071281623,0.05398875,0.013761133,-0.0052690334,0.002206602,-0.048862055,0.02394094,-0.010897702,0.070339,1.5754334,-0.01771636,488.044,0.1,0.5082922,0.49895367,0.29024208,0.17668319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13204000,13200000,1196000,47.3977419,8.5455939,0.00030836873,-0.0031032693,0.03235866,-0.0017542695,0.0021518322,0.0,0.0022271248,0.0042013107,0.057805113,0.01781782,-0.0052690334,0.002206602,-0.048862055,-0.05437278,0.026625227,0.43198922,1.5755563,-0.01771636,488.044,0.1,0.4679692,0.48851982,0.24449646,0.16664799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13304000,13300000,1196000,47.3977419,8.5455939,-6.271707e-05,-0.0004049309,0.03194819,-0.0017542695,0.0021518322,0.0,0.0018557057,0.0053701084,0.060058493,0.017928625,-0.0052690334,0.002206602,-0.048862055,-0.004614321,-0.31987733,0.18823792,1.575684,-0.01771636,488.044,0.1,0.479758,0.49046096,0.2571453,0.1685381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13404000,13400000,1196000,47.3977419,8.5455939,-0.00046104245,0.001512712,0.031786572,-0.0017542695,0.0021518322,0.0,-0.0004886671,0.0028333077,0.06301456,0.019292388,-0.0052690334,0.002206602,-0.048862055,-0.07971712,-0.28393632,0.13258302,1.5758426,-0.01771636,488.044,0.1,0.44939214,0.47725096,0.22557591,0.15930106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
