timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
25996000,25992000,0.000423158,0.0,0.0003228959,8.307117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629048e-05,0.0,0.0,nan,0.0,0.0,5.832286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,6.778376e-05,0.0,0.0007445461,5.5487494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.527146e-05,0.0,0.0,nan,0.0,0.0,0.000416901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00023723376,0.0,0.0004930384,6.155677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5522046e-05,0.0,0.0,nan,0.0,0.0,0.0005425036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27492000,0.0002617904,0.0,0.00046384503,1.4597196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9639566e-05,0.0,0.0,nan,0.0,0.0,0.000745264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27996000,27992000,0.00056449696,0.0,0.00031742817,4.76513e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015051241,0.0,0.0,nan,0.0,0.0,2.7851489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28496000,28492000,0.00015212718,0.0,0.00072201126,5.5056745e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1347936e-05,0.0,0.0,nan,0.0,0.0,0.00015610333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00014373976,0.0,0.00036234193,5.893669e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.022015e-05,0.0,0.0,nan,0.0,0.0,0.00040526155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,0.00035516318,0.0,0.0006113388,6.32038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.933901e-05,0.0,0.0,nan,0.0,0.0,0.00035680833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.00048310042,0.0,0.00017390434,3.6129672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1754914e-06,0.0,0.0,nan,0.0,0.0,1.8664185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30492000,0.0007030723,0.0,0.0003576105,1.7161166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19153965e-05,0.0,0.0,nan,0.0,0.0,6.521938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30996000,30992000,0.0007920257,0.0,0.00062237814,8.4851345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610373e-05,0.0,0.0,nan,0.0,0.0,8.598276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.0012044822,0.0,0.00036036345,4.2018713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9356424e-05,0.0,0.0,nan,0.0,0.0,4.4732083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.00141781,0.0,0.0020973103,2.3138507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1119504e-05,0.0,0.0,nan,0.0,0.0,0.00021868414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32496000,32492000,0.000887656,0.0,0.0017533228,1.6496482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0363224e-05,0.0,0.0,nan,0.0,0.0,1.430511e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.00073440396,0.0,0.0029490325,1.4964229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111169e-05,0.0,0.0,nan,0.0,0.0,4.815384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33492000,0.00025415787,0.0,0.001124923,1.0123937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.748372e-05,0.0,0.0,nan,0.0,0.0,0.0013172079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33992000,0.0003757875,0.0,0.0010643615,8.308226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9580052e-05,0.0,0.0,nan,0.0,0.0,0.00013598897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.0004581568,0.0,0.000675149,9.687799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098078e-05,0.0,0.0,nan,0.0,0.0,0.0002721818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.0003440955,0.0,0.000778503,8.074741e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.519191e-05,0.0,0.0,nan,0.0,0.0,7.118373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35492000,9.676468e-06,0.0,0.00033187243,3.9329016e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.458409e-05,0.0,0.0,nan,0.0,0.0,0.00010837842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,9.306743e-05,0.0,0.00064090715,7.0553524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.453641e-06,0.0,0.0,nan,0.0,0.0,2.1899657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
