timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11000000,11000000,0.15141538,0.15141448,0.24166603,1.1440378,1.1440378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514637,0.0,0.0,nan,0.0,0.0,0.09086194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.15079577,0.15079492,0.24157286,1.138821,1.1388209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514716,0.0,0.0,nan,0.0,0.0,0.09085943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.15036462,0.15036394,0.24084197,1.1348686,1.1348686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.515177,0.0,0.0,nan,0.0,0.0,0.09085746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.14850442,0.14850375,0.23916712,1.1294948,1.1294948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.498003,0.0,0.0,nan,0.0,0.0,0.09085527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.14690045,0.1468995,0.23829308,1.1276689,1.1276689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499889,0.0,0.0,nan,0.0,0.0,0.090849206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.144986,0.14498556,0.237312,1.1262397,1.1262397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5022135,0.0,0.0,nan,0.0,0.0,0.09083761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.1406435,0.14064315,0.23486,1.1242367,1.1242367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.50604,0.0,0.0,nan,0.0,0.0,0.090822265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.13838196,0.1383816,0.23377699,1.1235456,1.1235456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491036,0.0,0.0,nan,0.0,0.0,0.09080262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.13621217,0.13621213,0.23239268,1.1229999,1.1229998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.494707,0.0,0.0,nan,0.0,0.0,0.09078252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.13411778,0.13411757,0.2313502,1.1225724,1.1225724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49715,0.0,0.0,nan,0.0,0.0,0.09075862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.13037635,0.13037531,0.22907244,1.1219682,1.1219682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.499444,0.0,0.0,nan,0.0,0.0,0.090736635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.12876478,0.12876448,0.22813942,1.1217711,1.1217711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.487736,0.0,0.0,nan,0.0,0.0,0.09071233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.13462113,0.13462108,0.22724634,1.1217544,1.1217544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489776,0.0,0.0,nan,0.0,0.0,0.09069179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17500000,0.14325756,0.14325763,0.22614855,1.1217086,1.1217085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49271,0.0,0.0,nan,0.0,0.0,0.09067143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.14729401,0.14729415,0.22535041,1.1215694,1.1215694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492735,0.0,0.0,nan,0.0,0.0,0.090650074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.14207467,0.14207493,0.22365385,1.1212621,1.1212621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483185,0.0,0.0,nan,0.0,0.0,0.0906295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.13723828,0.13723844,0.22298451,1.1211605,1.1211606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483244,0.0,0.0,nan,0.0,0.0,0.090609446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.13254887,0.13254896,0.22235596,1.1211035,1.1211035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.485494,0.0,0.0,nan,0.0,0.0,0.09059062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,0.12838332,0.12838231,0.22157815,1.1210704,1.1210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486594,0.0,0.0,nan,0.0,0.0,0.09057128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20500000,0.121777914,0.12176378,0.22061893,1.1210858,1.1210856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477911,0.0,0.0,nan,0.0,0.0,0.09055639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.11928384,0.11927522,0.22003657,1.1211008,1.1211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.478874,0.0,0.0,nan,0.0,0.0,0.09053874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,0.11726367,0.117258444,0.21969213,1.1211149,1.1211147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479736,0.0,0.0,nan,0.0,0.0,0.090524025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.115663975,0.11566107,0.21923281,1.1211201,1.12112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481386,0.0,0.0,nan,0.0,0.0,0.090508156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,0.11359204,0.11359151,0.21879813,1.1210785,1.1210783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47293,0.0,0.0,nan,0.0,0.0,0.0904941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.113055125,0.11305484,0.21848956,1.1210264,1.1210262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474543,0.0,0.0,nan,0.0,0.0,0.0904806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23500000,0.11280142,0.112800956,0.21837471,1.1209536,1.1209532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.475302,0.0,0.0,nan,0.0,0.0,0.09046719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.11298236,0.11298111,0.21809182,1.1207594,1.1207592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476101,0.0,0.0,nan,0.0,0.0,0.09045663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24500000,0.113284186,0.11328222,0.21806346,1.1206504,1.1206503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469414,0.0,0.0,nan,0.0,0.0,0.090444244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,25000000,0.11366703,0.11366419,0.21805522,1.1205415,1.1205415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470322,0.0,0.0,nan,0.0,0.0,0.09043386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.1140781,0.114074625,0.21792443,1.1204395,1.1204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47119,0.0,0.0,nan,0.0,0.0,0.09042266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.11481305,0.11480889,0.21798438,1.1202759,1.120276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465278,0.0,0.0,nan,0.0,0.0,0.090412684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.11505597,0.11505182,0.21789213,1.1202203,1.1202203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465479,0.0,0.0,nan,0.0,0.0,0.09040309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.115203515,0.115199625,0.2179445,1.1201812,1.1201812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467446,0.0,0.0,nan,0.0,0.0,0.09039402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.11523644,0.11523295,0.2180011,1.1201593,1.1201591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468725,0.0,0.0,nan,0.0,0.0,0.09038528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28000000,28000000,0.11503957,0.11503665,0.21798824,1.1201531,1.120153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470935,0.0,0.0,nan,0.0,0.0,0.09037751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.11482694,0.11482417,0.21805146,1.1201632,1.1201631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464539,0.0,0.0,nan,0.0,0.0,0.09036954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.1145573,0.114554994,0.21797973,1.1201779,1.1201777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46599,0.0,0.0,nan,0.0,0.0,0.090361394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.1142344,0.11423236,0.21804327,1.1201959,1.1201956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46833,0.0,0.0,nan,0.0,0.0,0.09035405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.11390237,0.11390063,0.21796903,1.1202121,1.1202118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469947,0.0,0.0,nan,0.0,0.0,0.09034709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.11319141,0.113190554,0.21809025,1.1202406,1.1202402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464557,0.0,0.0,nan,0.0,0.0,0.09034079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.11582632,0.115825504,0.21801245,1.120067,1.1200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46618,0.0,0.0,nan,0.0,0.0,0.09033358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.120317444,0.12031693,0.2180687,1.119983,1.1199828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467865,0.0,0.0,nan,0.0,0.0,0.09032781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.12353513,0.12353486,0.21812408,1.1199831,1.119983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470425,0.0,0.0,nan,0.0,0.0,0.0903215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.12500435,0.12500475,0.21809277,1.1201355,1.1201354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464265,0.0,0.0,nan,0.0,0.0,0.090316184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.1240725,0.12407308,0.2181437,1.1202497,1.1202495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466761,0.0,0.0,nan,0.0,0.0,0.09031005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.12258637,0.12258692,0.21805714,1.1203761,1.1203759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468492,0.0,0.0,nan,0.0,0.0,0.09030514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
