timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
7196000,7196000,1200000,47.3977419,8.5455939,0.0005169399,-0.016600393,0.04520436,0.0,0.0,0.0,-0.00088885287,-0.035350796,0.04364948,0.0049573667,0.00026296856,-0.00026487958,0.0,-0.06161643,-0.060495872,0.14100777,1.5619586,-0.0161454,488.04312,0.1,0.43868074,0.8399951,0.52790374,0.43197358,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7296000,7296000,1200000,47.3977419,8.5455939,0.0006350445,-0.007938166,0.038790274,1.8446493e-05,0.007293682,0.0,0.0021953536,-0.022250995,0.0020723366,-0.03849714,0.0024220312,0.015729988,-0.03998372,-0.09074347,-0.044925787,0.020008469,1.5623904,-0.0161454,488.04312,0.1,1.0003004,0.7989324,0.27516276,0.21898308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7396000,7396000,1200000,47.3977419,8.5455939,0.000782941,-0.0067736213,0.031989556,1.8446493e-05,0.007293682,0.0,0.0018013375,-0.016755167,0.0031717792,-0.038761068,0.0024220312,0.015729988,-0.03998372,0.035118666,-0.058453538,0.050846424,1.5622308,-0.0161454,488.04312,0.1,1.0013645,0.7804822,0.286251,0.21990699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7496000,7496000,1200000,47.3977419,8.5455939,0.00070147315,-0.006276189,0.02743293,1.8446493e-05,0.007293682,0.0,-0.0009981336,-0.015241553,0.008669225,-0.033129454,0.0024220312,0.015729988,-0.03998372,0.05873236,-0.073093146,0.17315795,1.5632017,-0.0161454,488.04312,0.1,1.0032825,0.74694854,0.30404627,0.22112451,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7596000,7596000,1200000,47.3977419,8.5455939,0.00050334644,-0.006717386,0.024713207,1.8446493e-05,0.007293682,0.0,-0.0018245638,-0.02079873,0.009747893,-0.030651309,0.0024220312,0.015729988,-0.03998372,0.016223686,-0.07030262,0.09527888,1.5644358,-0.0161454,488.04312,0.10099977,1.0062015,0.73429036,0.32745782,0.22276528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7696000,7696000,1200000,47.3977419,8.5455939,0.00014860657,-0.006536234,0.023046022,1.8446493e-05,0.007293682,0.0,-0.0057009235,-0.022621833,0.010676993,-0.027735857,0.0024220312,0.015729988,-0.03998372,-0.023556832,-0.061133582,0.08472235,1.5650663,-0.0161454,488.04312,0.10101577,0.8208476,0.7051406,0.28117535,0.20129912,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7796000,7796000,1200000,47.3977419,8.5455939,-0.0005015962,-0.0065086973,0.021685597,1.8446493e-05,0.007293682,0.0,-0.0064215837,-0.01624823,0.011598469,-0.025090683,0.0024220312,0.015729988,-0.03998372,-0.085155785,-0.0093300305,0.07040792,1.5653155,-0.0161454,488.04312,0.1,0.82412016,0.6827899,0.30904672,0.20320268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7896000,7896000,1200000,47.3977419,8.5455939,-0.0011456099,-0.0067575867,0.020134745,1.8446493e-05,0.007293682,0.0,-0.0070502847,-0.015358285,0.017017836,-0.018819354,0.0024220312,0.015729988,-0.03998372,-0.034578197,-0.07928721,0.114279725,1.5653203,-0.0161454,488.04312,0.1,0.8287405,0.6758983,0.34051868,0.20565283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
7996000,7996000,1200000,47.3977419,8.5455939,-0.0018493327,-0.00758868,0.020271275,1.8446493e-05,0.007293682,0.0,-0.0071294256,-0.018518133,0.022702528,-0.011427339,0.0024220312,0.015729988,-0.03998372,0.021754002,0.007537285,0.060305864,1.565364,-0.0161454,488.04312,0.102449164,0.83504844,0.65845686,0.37464678,0.2079355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8096000,8096000,1200000,47.3977419,8.5455939,-0.0015676153,-0.006491681,0.020001499,1.8446493e-05,0.007293682,0.0,-0.0011618129,-0.0144904945,0.02354775,-0.0097426055,0.0024220312,0.015729988,-0.03998372,-0.010211518,-0.25130832,-0.051733166,1.5655841,-0.0161454,488.04312,0.100192554,0.71863616,0.64655083,0.3063716,0.1915305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8196000,8196000,1200000,47.3977419,8.5455939,-0.0010040945,-0.0063307276,0.02060644,1.8446493e-05,0.007293682,0.0,0.0013382089,-0.01958194,0.02587673,-0.0058289776,0.0024220312,0.015729988,-0.03998372,0.06561418,-0.038530964,0.050296944,1.5661092,-0.0161454,488.04312,0.100538865,0.7243204,0.63251454,0.33648545,0.19416599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8296000,8296000,1200000,47.3977419,8.5455939,-0.0003865002,-0.007190874,0.021852598,1.8446493e-05,0.007293682,0.0,0.0028083776,-0.02766144,0.025014738,-0.004649816,0.0024220312,0.015729988,-0.03998372,0.047766697,0.05209671,0.0331336,1.5662429,-0.0161454,488.04312,0.10323112,0.7318855,0.6303473,0.3683887,0.19749601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8396000,8396000,1200000,47.3977419,8.5455939,0.00023631798,-0.008960378,0.02384739,1.8446493e-05,0.007293682,0.0,0.00258209,-0.02117549,0.026306184,-0.0007313234,0.0024220312,0.015729988,-0.03998372,-0.097296275,0.068650655,-0.037502557,1.5667917,-0.0161454,488.04312,0.10529916,0.741727,0.61935693,0.4019709,0.20040937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8496000,8496000,1200000,47.3977419,8.5455939,0.0003369286,-0.0072620115,0.022620136,1.8446493e-05,0.007293682,0.0,0.0011856945,-0.022537978,0.022854408,-0.0050664414,0.0024220312,0.015729988,-0.03998372,-0.07778893,-0.044173233,-0.11623843,1.5670193,-0.0161454,488.04312,0.1,0.6532183,0.5984485,0.31471586,0.18601602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8596000,8596000,1200000,47.3977419,8.5455939,0.00032270144,-0.0065628733,0.02232079,1.8446493e-05,0.007293682,0.0,0.0009751713,-0.024083542,0.021929707,-0.0055759205,0.0024220312,0.015729988,-0.03998372,0.03484406,-0.04266663,-0.060443826,1.5671041,-0.0161454,488.04312,0.10053148,0.66102576,0.5985227,0.3418514,0.18978274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8696000,8696000,1200000,47.3977419,8.5455939,0.0003236852,-0.0066006067,0.022679381,1.8446493e-05,0.007293682,0.0,0.0011567093,-0.023255594,0.019551968,-0.006821654,0.0024220312,0.015729988,-0.03998372,0.041075572,-0.014004201,-0.08750061,1.5674999,-0.0161454,488.04312,0.10201459,0.6709448,0.5909016,0.3702111,0.19305405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8796000,8796000,1200000,47.3977419,8.5455939,0.00034822733,-0.0069503062,0.02378734,1.8446493e-05,0.007293682,0.0,-0.00016174892,-0.016898055,0.02147418,-0.00321684,0.0024220312,0.015729988,-0.03998372,-0.069562346,0.021065466,-0.03167527,1.5678264,-0.0161454,488.04312,0.102516465,0.68332523,0.5926745,0.39977264,0.19717638,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8896000,8896000,1200000,47.3977419,8.5455939,0.0013089447,-0.0042515006,0.021911817,1.8446493e-05,0.007293682,0.0,0.00035278552,-0.0044211512,0.021382984,-0.0048552295,0.0024220312,0.015729988,-0.03998372,0.06867488,0.0728337,-0.0434891,1.5680093,-0.0161454,488.04312,0.1,0.6083969,0.57242876,0.31043825,0.1839811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
8996000,8996000,1200000,47.3977419,8.5455939,0.0022085165,-0.001751184,0.021305729,1.8446493e-05,0.007293682,0.0,0.0037830868,-0.0032769553,0.025173608,-0.0013866227,0.0024220312,0.015729988,-0.03998372,0.061768483,0.04669638,0.03102136,1.568083,-0.0161454,488.04312,0.1,0.6177605,0.56720734,0.33413544,0.18750922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9096000,9096000,1200000,47.3977419,8.5455939,0.0031371014,-0.00021435897,0.021378027,1.8446493e-05,0.007293682,0.0,0.0027745373,-0.00882419,0.024590652,-0.0017071768,0.0024220312,0.015729988,-0.03998372,0.08807644,-0.008044314,0.08239404,1.5681491,-0.0161454,488.04312,0.1,0.629232,0.5702551,0.35884568,0.19190769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9196000,9196000,1200000,47.3977419,8.5455939,0.0039288467,0.00012356183,0.022036789,1.8446493e-05,0.007293682,0.0,0.0035260592,-0.014839061,0.0244152,-0.000959897,0.0024220312,0.015729988,-0.03998372,0.033866916,-0.07323778,0.050627563,1.5683746,-0.0161454,488.04312,0.10212743,0.64309824,0.5664418,0.38475025,0.1955701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9296000,9296000,1200000,47.3977419,8.5455939,0.004052432,0.00048613764,0.02125491,1.8446493e-05,0.007293682,0.0,0.0042978697,-0.014632493,0.023287188,-0.0026465768,0.0024220312,0.015729988,-0.03998372,-0.100459844,0.060250714,0.032257225,1.5683953,-0.0161454,488.04312,0.1,0.57632434,0.55395925,0.30201322,0.1837289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9396000,9396000,1200000,47.3977419,8.5455939,0.0040681288,0.00017214323,0.021199174,1.8446493e-05,0.007293682,0.0,0.0040383367,-0.018735792,0.023780044,-0.0017751553,0.0024220312,0.015729988,-0.03998372,0.11631211,-0.27059734,0.0650286,1.568758,-0.0161454,488.04312,0.1,0.58676445,0.5510582,0.3233947,0.18753366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9496000,9496000,1200000,47.3977419,8.5455939,0.004261873,-0.0011243572,0.020970631,1.8446493e-05,0.007293682,0.0,0.0037743547,-0.02280827,0.024035323,-0.001370123,0.0024220312,0.015729988,-0.03998372,0.02097667,-0.022716092,0.0066039446,1.5687534,-0.0161454,488.04312,0.1,0.5992281,0.54869133,0.3458632,0.19133861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9596000,9596000,1200000,47.3977419,8.5455939,0.004594304,-0.003099185,0.02150424,1.8446493e-05,0.007293682,0.0,0.006704585,-0.026786916,0.023914978,-0.00051244436,0.0024220312,0.015729988,-0.03998372,0.022766212,-0.011499316,0.04872301,1.5686213,-0.0161454,488.04312,0.10156924,0.61395854,0.55368376,0.36939204,0.19608276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9696000,9696000,1200000,47.3977419,8.5455939,0.0045710583,-0.0025806788,0.019717593,1.8446493e-05,0.007293682,0.0,0.0066350936,-0.026680486,0.025046393,-0.0007761211,0.0024220312,0.015729988,-0.03998372,-0.037421785,0.22472501,0.663936,1.5687386,-0.0161454,488.04312,0.1,0.55273473,0.53439903,0.2941308,0.1835351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9796000,9796000,1200000,47.3977419,8.5455939,0.0048188237,-0.0029282477,0.01986762,1.8446493e-05,0.007293682,0.0,0.00889453,-0.030066382,0.025845438,0.00035186874,0.0024220312,0.015729988,-0.03998372,-0.0775603,-0.37533563,0.02676894,1.5687692,-0.0161454,488.04312,0.1,0.56391245,0.5394376,0.31422463,0.18826188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9896000,9896000,1200000,47.3977419,8.5455939,0.0052665295,-0.0039150813,0.02089058,1.8446493e-05,0.007293682,0.0,0.00943323,-0.030203514,0.026082627,0.0018011038,0.0024220312,0.015729988,-0.03998372,-0.0037461673,0.029220963,0.064538725,1.568974,-0.0161454,488.04312,0.10225908,0.5770178,0.5385474,0.3353848,0.19217409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
9996000,9996000,1200000,47.3977419,8.5455939,0.0059445687,-0.005686132,0.022773521,1.8446493e-05,0.007293682,0.0,0.011117143,-0.03347028,0.028477693,0.005932538,0.0024220312,0.015729988,-0.03998372,0.036594596,-0.04856506,-0.037740976,1.5692012,-0.0161454,488.04312,0.102233514,0.59227353,0.5445242,0.35778308,0.19703281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10096000,10096000,1200000,47.3977419,8.5455939,0.0054992065,-0.0040284423,0.021360308,1.8446493e-05,0.007293682,0.0,0.0094620325,-0.026024587,0.031538457,0.007048205,0.0024220312,0.015729988,-0.03998372,0.024896394,0.082409255,-0.13036193,1.569457,-0.0161454,488.04312,0.1,0.5350727,0.5252582,0.2883229,0.18431753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10196000,10196000,1200000,47.3977419,8.5455939,0.00534875,-0.003112339,0.021186648,1.8446493e-05,0.007293682,0.0,0.011486846,-0.026034623,0.036040492,0.0107541615,0.0024220312,0.015729988,-0.03998372,0.021541918,0.029155696,-0.07425627,1.5695354,-0.0161454,488.04312,0.1,0.54674804,0.52509964,0.30779764,0.18822083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10296000,10296000,1200000,47.3977419,8.5455939,0.0056329686,-0.003132274,0.022107944,1.8446493e-05,0.007293682,0.0,0.013394204,-0.026559839,0.03729447,0.011966734,0.0024220312,0.015729988,-0.03998372,0.1003434,0.06751551,-0.11407776,1.569611,-0.0161454,488.04312,0.1,0.56027865,0.53128356,0.3284884,0.19300717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10396000,10396000,1200000,47.3977419,8.5455939,0.0061452147,-0.004077155,0.02409332,1.8446493e-05,0.007293682,0.0,0.011501787,-0.030821871,0.036107298,0.01171743,0.0024220312,0.015729988,-0.03998372,0.030047664,0.053964783,-0.18254952,1.5695496,-0.0161454,488.04312,0.1,0.5758763,0.5317594,0.35044637,0.19686937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10496000,1200000,47.3977419,8.5455939,0.005255914,-0.0023341181,0.022473823,1.8446493e-05,0.007293682,0.0,0.012790174,-0.020350583,0.03432132,0.007388449,0.0024220312,0.015729988,-0.03998372,0.00047692718,0.013771943,-0.036453888,1.5697042,-0.0161454,488.04312,0.1,0.5216877,0.518751,0.28488424,0.18491808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10596000,10596000,1200000,47.3977419,8.5455939,0.004856597,-0.0010059858,0.021811405,1.8446493e-05,0.007293682,0.0,0.01203363,-0.01827318,0.036385816,0.008199556,0.0024220312,0.015729988,-0.03998372,-0.038392812,0.08135484,-0.06460311,1.5700266,-0.0161454,488.04312,0.1,0.5336992,0.5194003,0.30441716,0.18876319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10696000,10696000,1200000,47.3977419,8.5455939,0.004667877,-0.00039620438,0.022387141,1.8446493e-05,0.007293682,0.0,0.009120886,-0.018319322,0.03638864,0.008143602,0.0024220312,0.015729988,-0.03998372,-0.07685044,-0.024115369,0.018197047,1.5702939,-0.0161454,488.04312,0.1,0.5475251,0.52027965,0.32509193,0.19254404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10796000,10792000,1196000,47.3977419,8.5455939,0.005781561,0.00096355285,0.014142013,0.0011164607,0.0013120815,-0.009428649,0.008452405,-0.012742586,0.033488974,0.007797231,-0.0019019819,0.007467904,-0.0052817483,0.07172766,-0.007886337,-0.0011968126,1.5721704,0.0013506413,488.0432,0.1,0.53646606,0.51632106,0.3459949,0.20705767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10896000,10892000,1196000,47.3977419,8.5455939,0.005039238,0.0020123734,0.013696082,0.0011164607,0.0013120815,-0.009428649,0.006695803,-0.010725512,0.03564295,0.008629625,-0.0019019819,0.007467904,-0.0052817483,0.020054162,0.016796073,0.049290184,1.572453,0.0013506413,488.0432,0.1,0.4886885,0.49724385,0.28191084,0.19133782,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
10996000,10992000,1196000,47.3977419,8.5455939,0.0044194334,0.002634224,0.014352525,0.0011164607,0.0013120815,-0.009428649,0.004385169,-0.008665685,0.039679978,0.012247332,-0.0019019819,0.007467904,-0.0052817483,-0.018725099,0.053799856,-0.04173635,1.5726092,0.0013506413,488.0432,0.1,0.5015597,0.50485545,0.30012915,0.19544974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11096000,11092000,1196000,47.3977419,8.5455939,0.0038692139,0.0028672623,0.016081117,0.0011164607,0.0013120815,-0.009428649,0.0021087832,-0.007912734,0.041893583,0.014911566,-0.0019019819,0.007467904,-0.0052817483,-0.0059017483,0.016690461,0.045658957,1.5727457,0.0013506413,488.0432,0.1,0.5161972,0.5074643,0.31914446,0.19859134,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11196000,11192000,1196000,47.3977419,8.5455939,0.0034378774,0.0025974102,0.01875757,0.0011164607,0.0013120815,-0.009428649,0.0015066848,-0.008923084,0.042724006,0.016939677,-0.0019019819,0.007467904,-0.0052817483,-0.13708948,0.0036338374,0.06751989,1.573169,0.0013506413,488.0432,0.1,0.53278923,0.5156745,0.33906356,0.2026181,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11296000,11292000,1196000,47.3977419,8.5455939,0.0026558617,0.0036210334,0.016151497,0.0011164607,0.0013120815,-0.009428649,-0.0023316192,-0.0005341768,0.04371735,0.013590458,-0.0019019819,0.007467904,-0.0052817483,0.003221979,-0.074295774,0.06749474,1.5733844,0.0013506413,488.0432,0.1,0.4858337,0.49700797,0.27781352,0.18771295,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11396000,11392000,1196000,47.3977419,8.5455939,0.0019139608,0.004451931,0.015290064,0.0011164607,0.0013120815,-0.009428649,-0.0030324352,-0.002473241,0.04200707,0.009924582,-0.0019019819,0.007467904,-0.0052817483,-0.03269625,0.007950281,0.1141987,1.5735039,0.0013506413,488.0432,0.1,0.49874607,0.49944088,0.29504707,0.19064641,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11496000,11492000,1196000,47.3977419,8.5455939,0.0011727348,0.0049744085,0.016772497,0.0011164607,0.0013120815,-0.009428649,-0.004432595,0.00011843323,0.044777878,0.013180504,-0.0019019819,0.007467904,-0.0052817483,0.044683307,-0.01819235,0.04111131,1.5735679,0.0013506413,488.0432,0.1,0.5133622,0.5072075,0.31310096,0.19439258,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11596000,11592000,1196000,47.3977419,8.5455939,0.00048599092,0.0053034946,0.019381253,0.0011164607,0.0013120815,-0.009428649,-0.0051806816,-8.2927814e-05,0.044239096,0.014126625,-0.0019019819,0.007467904,-0.0052817483,0.053468373,-0.048404053,0.01112831,1.5736736,0.0013506413,488.0432,0.1,0.5298524,0.5098533,0.33179864,0.19711472,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11696000,11692000,1196000,47.3977419,8.5455939,0.0004558033,0.006936769,0.017950475,0.0011164607,0.0013120815,-0.009428649,-0.0033751621,0.0024079315,0.04503603,0.012179567,-0.0019019819,0.007467904,-0.0052817483,-0.028541021,-0.066373885,0.06117944,1.573906,0.0013506413,488.0432,0.1,0.483596,0.4970725,0.27344313,0.18402849,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11796000,11792000,1196000,47.3977419,8.5455939,0.000450404,0.007958398,0.017477397,0.0011164607,0.0013120815,-0.009428649,-0.0011180101,0.0007645538,0.042064093,0.007911224,-0.0019019819,0.007467904,-0.0052817483,0.08353409,0.035809234,0.042799797,1.5741901,0.0013506413,488.0432,0.1,0.49653694,0.4994867,0.2897342,0.18670592,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11896000,11892000,1196000,47.3977419,8.5455939,0.000684955,0.008645586,0.01809492,0.0011164607,0.0013120815,-0.009428649,-0.0002821356,0.0011641489,0.047036782,0.012674624,-0.0019019819,0.007467904,-0.0052817483,-0.010854851,0.024626125,0.045311574,1.5746278,0.0013506413,488.0432,0.1,0.511117,0.5019187,0.30674857,0.18925042,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
11996000,11992000,1196000,47.3977419,8.5455939,0.00081115967,0.009088076,0.019788878,0.0011164607,0.0013120815,-0.009428649,-0.001997555,0.0014177467,0.04945597,0.015689082,-0.0019019819,0.007467904,-0.0052817483,-0.008400672,0.009745054,0.19018252,1.5748482,0.0013506413,488.0432,0.1,0.5274886,0.50977534,0.32428306,0.19266425,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12096000,12092000,1196000,47.3977419,8.5455939,0.00061088934,0.009741651,0.016828954,0.0011164607,0.0013120815,-0.009428649,-0.002950724,0.009316984,0.04968844,0.011617893,-0.0019019819,0.007467904,-0.0052817483,-0.017223485,0.027321544,0.07452995,1.5749624,0.0013506413,488.0432,0.1,0.4818402,0.49242976,0.2688437,0.17953981,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12196000,12192000,1196000,47.3977419,8.5455939,0.00045589602,0.010281937,0.015878268,0.0011164607,0.0013120815,-0.009428649,-0.0018993473,0.006290661,0.0492092,0.009426683,-0.0019019819,0.007467904,-0.0052817483,0.035916533,0.010145836,0.13426872,1.5752915,0.0013506413,488.0432,0.1,0.49479726,0.49972048,0.28419465,0.18279487,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12296000,12292000,1196000,47.3977419,8.5455939,0.00026313608,0.011309566,0.017411647,0.0011164607,0.0013120815,-0.009428649,-0.0030806833,0.015759097,0.050937656,0.012001506,-0.0019019819,0.007467904,-0.0052817483,-0.0073501957,0.0127045335,0.09257339,1.5756664,0.0013506413,488.0432,0.1,0.50932646,0.50211596,0.30016756,0.18512386,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12396000,12392000,1196000,47.3977419,8.5455939,-6.930373e-05,0.013069347,0.021390326,0.0011164607,0.0013120815,-0.009428649,-0.0052409633,0.023060217,0.05491272,0.018775465,-0.0019019819,0.007467904,-0.0052817483,-0.040801,-0.0073362966,0.10479141,1.575913,0.0013506413,488.0432,0.10182525,0.5255644,0.5045178,0.31667298,0.18732783,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12496000,12492000,1196000,47.3977419,8.5455939,-0.0003291839,0.013212163,0.021700146,0.0011164607,0.0013120815,-0.009428649,-0.006580759,0.021621544,0.054291867,0.016826693,-0.0019019819,0.007467904,-0.0052817483,-0.06256478,0.0039496724,0.023080902,1.5762072,0.0013506413,488.0432,0.1,0.48045918,0.4929151,0.26412946,0.17593041,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12596000,12592000,1196000,47.3977419,8.5455939,-0.0008764494,0.014098657,0.023727557,0.0011164607,0.0013120815,-0.009428649,-0.009299013,0.030823216,0.0542327,0.01737309,-0.0019019819,0.007467904,-0.0052817483,0.031062648,0.07166939,0.040755544,1.5763159,0.0013506413,488.0432,0.1,0.4934221,0.49510172,0.2786336,0.17811698,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12696000,12692000,1196000,47.3977419,8.5455939,-0.0014920717,0.015724229,0.026786795,0.0011164607,0.0013120815,-0.009428649,-0.010460409,0.032559983,0.060227923,0.024629757,-0.0019019819,0.007467904,-0.0052817483,-0.1207819,0.0020889651,0.07470411,1.5767047,0.0013506413,488.0432,0.1,0.5078921,0.5024465,0.29366237,0.18109787,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12796000,12792000,1196000,47.3977419,8.5455939,-0.0023075675,0.01746232,0.030419664,0.0011164607,0.0013120815,-0.009428649,-0.009073316,0.02782853,0.06123834,0.027038284,-0.0019019819,0.007467904,-0.0052817483,0.033258587,0.04659924,0.13280374,1.5767914,0.0013506413,488.0432,0.1,0.5239901,0.50475574,0.30912662,0.18310656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12896000,12892000,1196000,47.3977419,8.5455939,-0.0018740944,0.01540084,0.027941655,0.0011164607,0.0013120815,-0.009428649,-0.008692325,0.025487654,0.061927784,0.022643985,-0.0019019819,0.007467904,-0.0052817483,0.01214823,0.17507476,0.022062035,1.5768111,0.0013506413,488.0432,0.1,0.479374,0.49349096,0.25946966,0.17239588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
12996000,12992000,1196000,47.3977419,8.5455939,-0.0017100458,0.013912611,0.027845167,0.0011164607,0.0013120815,-0.009428649,-0.008612716,0.021627208,0.063519806,0.02225247,-0.0019019819,0.007467904,-0.0052817483,0.025152637,0.024810595,0.15598994,1.5768418,0.0013506413,488.0432,0.1,0.4923342,0.49560115,0.27311635,0.17439876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13096000,13092000,1196000,47.3977419,8.5455939,-0.001793038,0.012750389,0.029304272,0.0011164607,0.0013120815,-0.009428649,-0.009026694,0.017247466,0.064813554,0.023244223,-0.0019019819,0.007467904,-0.0052817483,0.05951395,0.008770602,0.13669108,1.5769991,0.0013506413,488.0432,0.1,0.50673777,0.49770933,0.287268,0.17629446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13196000,13192000,1196000,47.3977419,8.5455939,-0.0020558517,0.012925322,0.032015562,0.0011164607,0.0013120815,-0.009428649,-0.009672771,0.027468836,0.06698865,0.026119353,-0.0019019819,0.007467904,-0.0052817483,-0.004075107,0.024002744,0.105674304,1.5771941,0.0013506413,488.0432,0.1,0.5226933,0.50502634,0.30185932,0.17901385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13296000,13292000,1196000,47.3977419,8.5455939,-0.0015955407,0.012267746,0.030082872,0.0011164607,0.0013120815,-0.009428649,-0.008084301,0.025809962,0.06918548,0.024035096,-0.0019019819,0.007467904,-0.0052817483,-0.044130977,-0.057303872,0.0706035,1.577449,0.0013506413,488.0432,0.1,0.47851792,0.48929375,0.25482997,0.16817434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
13396000,13392000,1196000,47.3977419,8.5455939,-0.001347088,0.011735394,0.029957239,0.0011164607,0.0013120815,-0.009428649,-0.009094614,0.020489847,0.067167275,0.020193202,-0.0019019819,0.007467904,-0.0052817483,-0.026801707,-0.0074101067,0.042987924,1.5776798,0.0013506413,488.0432,0.1,0.49146724,0.496147,0.26773447,0.17079589,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,1,0
