timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
9000000,8996000,6.434731e-05,0.0,0.00021736388,8.962765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.855376e-07,0.0,0.0,nan,0.0,0.0,0.00036187816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9496000,3.1095954e-06,0.0,0.000119196986,1.5130726e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.516073e-06,0.0,0.0,nan,0.0,0.0,0.0005222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,9996000,0.00012318241,0.0,0.00019872504,1.2176803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4977218e-06,0.0,0.0,nan,0.0,0.0,2.1385542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10496000,9.504724e-05,0.0,0.00020409984,1.0381897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.762305e-06,0.0,0.0,nan,0.0,0.0,0.0008810891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,10996000,2.3628609e-05,0.0,7.936918e-05,6.15091e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173402e-05,0.0,0.0,nan,0.0,0.0,0.0006185631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,1.854277e-05,0.0,0.00046193425,3.0550217e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8709768e-05,0.0,0.0,nan,0.0,0.0,4.056354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11988000,3.1036918e-05,0.0,0.0003382992,1.2936916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4382694e-06,0.0,0.0,nan,0.0,0.0,0.00079958915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12496000,5.3298554e-05,0.0,0.00045990522,1.7805071e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7857874e-07,0.0,0.0,nan,0.0,0.0,1.27840885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,0.00024491295,0.0,0.0008481341,3.2355163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0437483e-06,0.0,0.0,nan,0.0,0.0,0.000313444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13496000,4.593749e-05,0.0,0.00070312613,7.88131e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5341764e-06,0.0,0.0,nan,0.0,0.0,0.00062179164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,13996000,6.14334e-05,0.0,0.0009873657,9.593398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1976396e-06,0.0,0.0,nan,0.0,0.0,0.00012019322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14496000,0.0002015345,0.0,0.001075757,3.1101536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3651563e-05,0.0,0.0,nan,0.0,0.0,7.2001308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,14996000,0.000121205085,0.0,0.0016953653,1.8735302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306714e-06,0.0,0.0,nan,0.0,0.0,8.136889e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00014693741,0.0,0.0014328717,2.805837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00026847477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0012408213,0.0,0.0021180473,1.9850504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8739927e-06,0.0,0.0,nan,0.0,0.0,0.00039365853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00027591607,0.0,0.0023734628,2.5860547e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7042803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.00015028517,0.0,0.0026799305,7.642405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.655396e-05,0.0,0.0,nan,0.0,0.0,0.001103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,9.7538476e-05,0.0,0.0022936966,3.688879e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5912673e-06,0.0,0.0,nan,0.0,0.0,0.0003377372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,3.0448444e-05,0.0,0.002028699,3.5993713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647787e-05,0.0,0.0,nan,0.0,0.0,1.7979652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,2.0473126e-06,0.0,0.0019776546,2.8708914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0211143e-05,0.0,0.0,nan,0.0,0.0,4.633135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18988000,6.9648763e-06,0.0,0.0023366974,2.2746472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.431828e-05,0.0,0.0,nan,0.0,0.0,0.00011431541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,8.732097e-06,0.0,0.0014164393,1.7972378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.307242e-05,0.0,0.0,nan,0.0,0.0,0.0003008925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,8.690082e-05,0.0,0.0021011806,4.035659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213518e-05,0.0,0.0,nan,0.0,0.0,0.0004824382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20500000,20496000,0.0007999777,0.0,0.001165038,1.9494519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.343912e-05,0.0,0.0,nan,0.0,0.0,0.00013772839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20988000,0.0004446619,0.0,0.0014788671,1.4604188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.274337e-06,0.0,0.0,nan,0.0,0.0,5.164362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.000259589,0.0,0.0015865492,1.0473103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8879169e-05,0.0,0.0,nan,0.0,0.0,0.0009141618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21996000,4.7907295e-05,0.0,0.0014122515,5.3871872e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001374887,0.0,0.0,nan,0.0,0.0,8.067442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22488000,1.2414768e-05,0.0,0.0018195179,3.6389508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001212919,0.0,0.0,nan,0.0,0.0,0.00060914276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22988000,3.7082482e-05,0.0,0.0017095517,2.1138874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106749,0.0,0.0,nan,0.0,0.0,0.0021518087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.00010948793,0.0,0.0016039241,1.0742806e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.286806e-05,0.0,0.0,nan,0.0,0.0,0.00067938777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.00038620667,0.0,0.0011280453,6.402816e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.649463e-05,0.0,0.0,nan,0.0,0.0,0.00061775214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.0004754693,0.0,0.0006081244,1.3926131e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1512885e-05,0.0,0.0,nan,0.0,0.0,0.00012864999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24996000,0.00025947712,0.0,0.0011046841,1.2517108e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2055356e-05,0.0,0.0,nan,0.0,0.0,0.00017310327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25488000,0.00028355222,0.0,0.0010096163,1.4606729e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4320022e-05,0.0,0.0,nan,0.0,0.0,0.00025264392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25988000,0.00035388672,0.0,0.0011435841,1.5088425e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.593351e-05,0.0,0.0,nan,0.0,0.0,4.8426514e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26488000,0.00034120068,0.0,0.0005212109,3.590335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.060572e-05,0.0,0.0,nan,0.0,0.0,2.2280062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26996000,4.348412e-05,0.0,0.00040621773,2.0862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8038273e-05,0.0,0.0,nan,0.0,0.0,0.00058211957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27500000,27496000,0.00013340816,0.0,0.00021805764,2.3677396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4526947e-05,0.0,0.0,nan,0.0,0.0,0.00027567105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.00023458952,0.0,0.00028625666,1.9386039e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012765895,0.0,0.0,nan,0.0,0.0,2.9538363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28496000,0.00032506915,0.0,0.00024227315,4.824564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.406553e-05,0.0,0.0,nan,0.0,0.0,0.00064861303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.0005242765,0.0,0.00021350986,6.352186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0733434e-05,0.0,0.0,nan,0.0,0.0,0.0005503153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,0.0005922608,0.0,0.000236259,7.6048973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7926438e-05,0.0,0.0,nan,0.0,0.0,0.00071047014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,0.0006955782,0.0,9.559089e-05,8.656456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.134366e-06,0.0,0.0,nan,0.0,0.0,1.3252404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30496000,0.0012739842,0.0,0.0001514293,1.3386555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.644336e-06,0.0,0.0,nan,0.0,0.0,0.00085018965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.0012103138,0.0,0.00010117882,1.4121515e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1073862e-05,0.0,0.0,nan,0.0,0.0,3.1180574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31496000,0.001094058,0.0,0.0001944764,1.425053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54053e-05,0.0,0.0,nan,0.0,0.0,0.00014124686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31988000,0.00063728454,0.0,3.266078e-05,1.1652732e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4909186e-05,0.0,0.0,nan,0.0,0.0,2.8022507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32488000,0.0003321431,0.0,6.4153326e-05,6.319121e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013295084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32988000,0.00039012215,0.0,7.799389e-05,6.0988364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939031e-05,0.0,0.0,nan,0.0,0.0,0.00019491048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33488000,0.00026804,0.0,4.552929e-05,4.8744796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.397532e-05,0.0,0.0,nan,0.0,0.0,0.0017757207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
