timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5496000,0.0,0.0,0.0,0.00011233687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2961748e-06,0.0,0.0,nan,0.0,0.0,2.1985945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5984000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.173512e-07,0.0,0.0,nan,0.0,0.0,3.4096544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6488000,6484000,0.00016246329,0.0,7.757987e-05,5.553417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4252036e-05,0.0,0.0,nan,0.0,0.0,0.00047110295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,6996000,5.3268057e-05,0.0,3.4473993e-05,1.3996488e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645476e-07,0.0,0.0,nan,0.0,0.0,0.00089304784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7496000,0.00031196335,0.0,2.0584072e-05,1.9416477e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.651856e-06,0.0,0.0,nan,0.0,0.0,0.0011153333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7996000,5.8156904e-05,0.0,0.0001539111,1.5040594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2892602e-06,0.0,0.0,nan,0.0,0.0,5.1447196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8496000,6.8491754e-05,0.0,0.00026399118,9.0639446e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5323652e-06,0.0,0.0,nan,0.0,0.0,0.00014482645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8984000,9.946941e-05,0.0,0.00029860705,4.492921e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2597217e-07,0.0,0.0,nan,0.0,0.0,0.00013072974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488000,9484000,8.69439e-05,0.0,0.00012857332,6.693707e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9288442e-05,0.0,0.0,nan,0.0,0.0,1.0232719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9984000,7.030835e-05,0.0,0.0002307655,6.4261883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3420342e-08,0.0,0.0,nan,0.0,0.0,3.581631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10488000,10484000,3.7641514e-06,0.0,0.00029163857,1.0686345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502763e-05,0.0,0.0,nan,0.0,0.0,0.00015509268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10988000,10984000,0.00018633425,0.0,0.00023662664,1.1723849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4427983e-05,0.0,0.0,nan,0.0,0.0,0.000109122026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11496000,0.00033171705,0.0,0.000551138,2.8990205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1923165e-06,0.0,0.0,nan,0.0,0.0,0.00043815028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11988000,11984000,1.1830458e-05,0.0,0.000313424,7.985051e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2055716e-05,0.0,0.0,nan,0.0,0.0,2.1122564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12484000,9.25714e-06,0.0,0.0004496135,1.3624515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602732e-06,0.0,0.0,nan,0.0,0.0,0.00040458093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,12996000,9.924678e-06,0.0,0.00073629187,2.1960097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0976564e-06,0.0,0.0,nan,0.0,0.0,2.3209594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13488000,13484000,0.0001484029,0.0,0.0013971466,7.1943035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1341455e-08,0.0,0.0,nan,0.0,0.0,0.0010569899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13988000,13984000,4.415014e-05,0.0,0.0010360527,9.781342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6124128e-06,0.0,0.0,nan,0.0,0.0,2.0664484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14488000,14484000,3.9099843e-05,0.0,0.0007253837,6.551614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.509243e-05,0.0,0.0,nan,0.0,0.0,0.00015312116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14984000,0.00048503713,0.0,0.0015066053,8.9273504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2477267e-05,0.0,0.0,nan,0.0,0.0,3.2045766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.00018429429,0.0,0.0023235618,6.9850347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.545914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,0.00033780315,0.0,0.0017913162,4.5795363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013994653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.00036523552,0.0,0.0011709882,1.4302093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.459637e-06,0.0,0.0,nan,0.0,0.0,0.00063508225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16984000,0.00017231365,0.0,0.0020793956,2.081753e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.775364e-05,0.0,0.0,nan,0.0,0.0,0.000600581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.00023050807,0.0,0.0016935859,1.4576655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5263756e-06,0.0,0.0,nan,0.0,0.0,0.00023839784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17984000,2.7288608e-05,0.0,0.0015707854,4.89229e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1386255e-06,0.0,0.0,nan,0.0,0.0,0.00017436147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,7.9619014e-05,0.0,0.0019584226,4.2177305e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.258122e-05,0.0,0.0,nan,0.0,0.0,9.498463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,6.583942e-06,0.0,0.0020530696,1.9799434e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.934173e-05,0.0,0.0,nan,0.0,0.0,0.00017231482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,4.3674936e-05,0.0,0.0011811921,2.8874564e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0903075e-05,0.0,0.0,nan,0.0,0.0,0.00042924203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,4.1080384e-05,0.0,0.0007343127,2.7451515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.795483e-05,0.0,0.0,nan,0.0,0.0,0.00067275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,4.1708925e-05,0.0,0.0019487086,5.349126e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7822633e-05,0.0,0.0,nan,0.0,0.0,0.00026457888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.00028990023,0.0,0.0011949968,6.9655434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900419e-05,0.0,0.0,nan,0.0,0.0,7.790913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.00019576235,0.0,0.00091108866,4.717841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8045477e-05,0.0,0.0,nan,0.0,0.0,0.00088392536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.0001633853,0.0,0.00079723983,5.0258002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.947626e-05,0.0,0.0,nan,0.0,0.0,0.00036367102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,5.510824e-05,0.0,0.0015790096,9.027701e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4006806e-05,0.0,0.0,nan,0.0,0.0,8.387901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,1.6456578e-06,0.0,0.0013634879,3.56917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.887197e-05,0.0,0.0,nan,0.0,0.0,0.00034442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.00031026563,0.0,0.001601886,5.726749e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6850018e-05,0.0,0.0,nan,0.0,0.0,0.00076522684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,8.161701e-05,0.0,0.0013984598,1.7058761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.790656e-05,0.0,0.0,nan,0.0,0.0,0.00024824825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.00015364807,0.0,0.0010854899,8.716113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8764325e-05,0.0,0.0,nan,0.0,0.0,1.5573018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,0.00014667344,0.0,0.0008277303,8.381263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1779742e-05,0.0,0.0,nan,0.0,0.0,2.3575603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,8.1741106e-05,0.0,0.0010047853,1.9082813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021449948,0.0,0.0,nan,0.0,0.0,0.0006418742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,7.407158e-06,0.0,0.00096646714,5.337589e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020125766,0.0,0.0,nan,0.0,0.0,2.6674503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.00010826109,0.0,0.0008998769,7.0365485e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3324155e-05,0.0,0.0,nan,0.0,0.0,0.00012172825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,5.2083054e-05,0.0,0.0006905232,4.0277882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.464443e-05,0.0,0.0,nan,0.0,0.0,0.0005712794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,0.0007518189,0.0,0.00060050073,1.2839697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865229e-05,0.0,0.0,nan,0.0,0.0,9.279234e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.0005623008,0.0,0.00022304303,1.1440942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012918632,0.0,0.0,nan,0.0,0.0,5.1375635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,0.0002855475,0.0,0.00017262471,9.601761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.451423e-05,0.0,0.0,nan,0.0,0.0,0.00016162326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,0.00041067024,0.0,0.00081639347,7.3428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2606654e-06,0.0,0.0,nan,0.0,0.0,2.2112954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,0.00060944696,0.0,5.083005e-05,2.9611112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000106488405,0.0,0.0,nan,0.0,0.0,0.00018155276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,0.00037499223,0.0,0.0003904481,2.6073298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4309444e-05,0.0,0.0,nan,0.0,0.0,4.8678485e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.0007722673,0.0,0.00021899199,5.9156904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7950477e-05,0.0,0.0,nan,0.0,0.0,6.086645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.0012193223,0.0,3.093293e-06,5.9614635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5535366e-05,0.0,0.0,nan,0.0,0.0,0.0003311287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.00076183636,0.0,0.0003665702,5.6245546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2966762e-05,0.0,0.0,nan,0.0,0.0,9.193196e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,0.00053223496,0.0,7.19348e-05,6.737547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2160515e-05,0.0,0.0,nan,0.0,0.0,1.42369165e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,0.0010319749,0.0,0.00016634262,7.9628146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9035884e-05,0.0,0.0,nan,0.0,0.0,0.0004514484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,0.00042735907,0.0,0.00033902895,7.183148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7675904e-06,0.0,0.0,nan,0.0,0.0,9.135448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,0.00047436942,0.0,7.795184e-06,8.435922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.191099e-05,0.0,0.0,nan,0.0,0.0,0.001296872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,0.00042657545,0.0,0.00011028199,0.000110877896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1898421e-06,0.0,0.0,nan,0.0,0.0,0.00045984046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,0.0005941868,0.0,2.408041e-06,0.000105123705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0900266e-05,0.0,0.0,nan,0.0,0.0,9.53811e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.00056235405,0.0,1.5514568e-06,6.1011073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729216e-05,0.0,0.0,nan,0.0,0.0,3.25842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,0.00011332614,0.0,5.835043e-05,3.3061024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0697965e-06,0.0,0.0,nan,0.0,0.0,5.864023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,6.2929954e-05,0.0,0.0001680937,3.2186057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.864487e-07,0.0,0.0,nan,0.0,0.0,0.0006385033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,2.200323e-05,0.0,0.00012144941,3.7477323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5583933e-05,0.0,0.0,nan,0.0,0.0,0.00033419995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36984000,0.00014526928,0.0,0.0002221514,4.6990994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800597e-07,0.0,0.0,nan,0.0,0.0,0.00021793423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,8.110207e-05,0.0,4.386019e-05,3.34612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.824667e-06,0.0,0.0,nan,0.0,0.0,1.4748831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,7.517863e-05,0.0,1.914042e-05,2.7510829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.433965e-06,0.0,0.0,nan,0.0,0.0,5.519541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.00039757087,0.0,1.610114e-05,7.540635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4851371e-06,0.0,0.0,nan,0.0,0.0,0.00046463974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,8.100935e-05,0.0,2.2114227e-07,2.0942047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68965e-06,0.0,0.0,nan,0.0,0.0,7.813284e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,8.418947e-05,0.0,1.02080185e-05,1.760886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7400475e-06,0.0,0.0,nan,0.0,0.0,4.8528473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,9.27523e-05,0.0,3.9171562e-05,3.233793e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171783e-07,0.0,0.0,nan,0.0,0.0,0.0018287244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,3.559676e-05,0.0,2.7357517e-06,2.8908233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918661e-06,0.0,0.0,nan,0.0,0.0,0.00019294683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.000194788,0.0,2.901862e-05,1.5309091e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.636461e-06,0.0,0.0,nan,0.0,0.0,2.1907692e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.00019190785,0.0,9.901962e-06,1.7266631e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0744817e-07,0.0,0.0,nan,0.0,0.0,0.00010624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,0.00018563398,0.0,4.314261e-05,3.9023245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1001604e-05,0.0,0.0,nan,0.0,0.0,2.7393776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.00016918479,0.0,2.1197475e-06,3.5755686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456667e-06,0.0,0.0,nan,0.0,0.0,0.00094757095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,6.848273e-05,0.0,6.544346e-05,4.0462928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9020168e-05,0.0,0.0,nan,0.0,0.0,9.383012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,2.722019e-05,0.0,0.0006658411,3.0526968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6831375e-07,0.0,0.0,nan,0.0,0.0,4.721755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.00010464061,0.0,0.0006809774,4.4307195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706827e-06,0.0,0.0,nan,0.0,0.0,8.1145925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,0.00014130156,0.0,2.0486008e-05,3.396829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2131186e-05,0.0,0.0,nan,0.0,0.0,0.00033292794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,3.7942602e-06,0.0,5.905125e-05,9.241312e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.897351e-07,0.0,0.0,nan,0.0,0.0,0.00021691505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.00012598984,0.0,3.2088394e-06,1.8849663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.302307e-05,0.0,0.0,nan,0.0,0.0,0.00037275982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,6.7000896e-05,0.0,2.0668693e-05,1.8127703e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4886055e-05,0.0,0.0,nan,0.0,0.0,5.15972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.00033280856,0.0,3.562381e-07,2.8640874e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3149985e-08,0.0,0.0,nan,0.0,0.0,2.2884788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.00010507624,0.0,0.0001668585,1.7812476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2000153e-05,0.0,0.0,nan,0.0,0.0,5.477373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.00010677058,0.0,1.233549e-05,1.4433224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4207103e-10,0.0,0.0,nan,0.0,0.0,2.9957067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.00022818465,0.0,1.4180482e-05,2.3551609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7570106e-07,0.0,0.0,nan,0.0,0.0,0.0019612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00041410732,0.0,9.9861045e-06,2.2379116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7548811e-08,0.0,0.0,nan,0.0,0.0,0.00018051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.0003276341,0.0,1.5960221e-06,3.5671725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5517536e-06,0.0,0.0,nan,0.0,0.0,0.0008372158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
