timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8492000,8492000,-0.014848837,-0.016214876,0.031720407,-0.003994344,-0.0031341207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034088135,0.0,0.0,nan,0.0,0.0,-0.011752844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,-0.028952422,0.0036722564,0.038170222,-0.0048984666,-0.0016198435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02709961,0.0,0.0,nan,0.0,0.0,0.007820606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,-0.013289567,-0.010175928,0.030498426,0.00065092475,-0.0037958485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103759766,0.0,0.0,nan,0.0,0.0,-0.0013701916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,-0.009886623,-0.0059987307,0.035565633,0.0011481369,-0.0016701396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011108398,0.0,0.0,nan,0.0,0.0,0.004970908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,-0.0058395853,0.0103905555,0.044388406,-0.0011017442,0.0005526261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11190796,0.0,0.0,nan,0.0,0.0,-0.008522153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,-0.0062052542,-0.021742564,0.04003532,-0.0016224713,-0.006516594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397461,0.0,0.0,nan,0.0,0.0,0.009600997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,-0.018964995,-0.03187513,0.061720394,-0.0024483493,-0.009156064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037841797,0.0,0.0,nan,0.0,0.0,-0.015029192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0008856411,0.004874232,0.04625929,0.003651194,-0.0026492612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055999756,0.0,0.0,nan,0.0,0.0,0.016611338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,-0.00026833895,-0.0041581867,0.05384417,0.0031345615,-0.006002408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046813965,0.0,0.0,nan,0.0,0.0,0.0027650595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0003765762,-0.0021432354,0.06213721,0.0033241573,-0.007641137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022064209,0.0,0.0,nan,0.0,0.0,-0.002434969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0070566703,0.020253606,0.089468926,0.00084284646,-0.0018750383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031433105,0.0,0.0,nan,0.0,0.0,0.026906133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.015045473,0.0067600203,0.078392506,-0.0055595683,-0.005199294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029205322,0.0,0.0,nan,0.0,0.0,-0.0021921396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,-0.012673449,0.008028622,0.061075114,-0.0041208286,-0.0021080808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07461548,0.0,0.0,nan,0.0,0.0,0.0033758879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,-0.0147734275,0.035703726,0.08755879,-0.004513323,0.0030015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019866943,0.0,0.0,nan,0.0,0.0,-0.00012052059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15492000,-0.012742386,0.014264315,0.10592835,-0.0036819847,-0.002419705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0011472702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.008227474,0.02243288,0.08993445,-0.0029289445,0.0009600413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.008028865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.003364735,0.029286256,0.070573084,-0.00061375316,-0.00027520105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020629883,0.0,0.0,nan,0.0,0.0,-0.00084638596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16992000,0.003911002,0.011520905,0.094261214,-0.0004260328,-0.0038443308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058258057,0.0,0.0,nan,0.0,0.0,0.020106435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17492000,0.004023147,0.014338706,0.08086862,0.0032195984,-0.0006914962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213501,0.0,0.0,nan,0.0,0.0,0.012623906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0078116134,-0.0012562313,0.07597384,0.0034699917,-0.0033008123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314209,0.0,0.0,nan,0.0,0.0,-0.0097100735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0049735443,0.008619016,0.086374745,0.0023370893,-0.0014131321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999756,0.0,0.0,nan,0.0,0.0,-0.0071407557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18992000,18992000,0.0039551714,-0.0012284709,0.08807027,0.0017522565,-0.0025660896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896973,0.0,0.0,nan,0.0,0.0,-0.009968638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19492000,0.011436559,-0.002001509,0.058692582,0.0022939176,-0.0011167661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054138184,0.0,0.0,nan,0.0,0.0,-0.020292163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19992000,-0.010822697,-0.00037649274,0.035309613,-0.009110609,-0.002404958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11871338,0.0,0.0,nan,0.0,0.0,0.0018720627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20492000,20492000,-0.011179969,-0.026574,0.077473134,-0.009423194,-0.016336873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674194,0.0,0.0,nan,0.0,0.0,0.01231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,-0.013309869,-0.03250557,0.0477376,-0.008975936,-0.017147705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03201294,0.0,0.0,nan,0.0,0.0,0.0020067692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21492000,-0.0014003944,-0.031006709,0.055155337,-7.244572e-05,-0.0056308284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525635,0.0,0.0,nan,0.0,0.0,-0.021432519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,-0.0005257465,-0.0261648,0.052121103,0.0007193163,-0.0016691657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088897705,0.0,0.0,nan,0.0,0.0,-0.0014716387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22492000,22492000,-0.0003894046,-0.009973481,0.07828027,-0.000759013,0.00027378649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159729,0.0,0.0,nan,0.0,0.0,0.0011193752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.0033083167,-0.0066110715,0.07183254,0.010151908,0.0050218254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14233398,0.0,0.0,nan,0.0,0.0,0.018100977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23492000,0.033310965,-0.004547639,0.07850751,0.0129305385,0.0033037812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101379395,0.0,0.0,nan,0.0,0.0,-0.015972257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.01926181,-0.011901066,0.06332262,0.0073390007,-0.0032950938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07833862,0.0,0.0,nan,0.0,0.0,0.01337409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.024026074,-0.00076114194,0.058452487,0.015878689,0.0033652633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05935669,0.0,0.0,nan,0.0,0.0,0.003649354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.022459304,-0.0016759522,0.061245114,0.015258305,0.0054223835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08166504,0.0,0.0,nan,0.0,0.0,0.007139802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0026083589,0.008990534,0.062636994,0.006817784,0.00025084615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22750854,0.0,0.0,nan,0.0,0.0,-0.020678878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25992000,25992000,0.005602736,-0.0028711855,0.06144779,0.003534954,0.0022614747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21920776,0.0,0.0,nan,0.0,0.0,-0.0033230782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,-0.0070387125,0.008479893,0.05958821,-9.762868e-05,0.001807563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08529663,0.0,0.0,nan,0.0,0.0,-0.008225918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26992000,-0.010068078,0.004413672,0.050104797,-0.01074438,-0.0020320043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13339233,0.0,0.0,nan,0.0,0.0,0.009873271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.043125853,0.017044842,0.06143394,-0.018281117,0.004406754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107421875,0.0,0.0,nan,0.0,0.0,0.00886476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27992000,-0.036531262,-0.022613585,0.009247705,-0.01673303,-0.012877077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17617798,0.0,0.0,nan,0.0,0.0,-0.005329013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,-0.027323335,0.011723489,0.023312762,-0.015562955,-0.007614732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12936401,0.0,0.0,nan,0.0,0.0,0.009560466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28992000,-0.031405047,0.012840509,0.06908879,-0.013204426,0.00051522255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420044,0.0,0.0,nan,0.0,0.0,-0.0044728518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.03940501,0.003995478,0.012470707,-0.027778305,-0.024294496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16293335,0.0,0.0,nan,0.0,0.0,0.020557523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,-0.029244287,0.004115194,0.04777876,-0.025650352,-0.017059207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054595947,0.0,0.0,nan,0.0,0.0,-0.00084257126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.04202679,-0.00419873,0.04128396,-0.038657397,-0.022149205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037200928,0.0,0.0,nan,0.0,0.0,-0.0025131702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-0.053735822,-0.0021827072,-0.006153507,-0.038525432,-0.01690936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10357666,0.0,0.0,nan,0.0,0.0,0.0008980036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.036544405,0.017680138,0.038329117,-0.03550142,-0.01287055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06930542,0.0,0.0,nan,0.0,0.0,0.0008177757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,-0.02927358,0.015524074,0.015222695,-0.03896655,-0.005587697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116577,0.0,0.0,nan,0.0,0.0,-0.0011513233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,-0.041042566,0.03503704,0.02997896,-0.041717544,0.0010988712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06402588,0.0,0.0,nan,0.0,0.0,-0.012603641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,-0.021692585,0.010308236,0.04142242,-0.038720667,-0.010856152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022705078,0.0,0.0,nan,0.0,0.0,0.021898508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,-0.018091608,0.025784075,0.0023756847,-0.04152605,-0.004672289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404419,0.0,0.0,nan,0.0,0.0,0.024780154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33992000,33992000,-0.020520322,0.010362342,0.038484678,-0.048193917,-0.012492657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030517578,0.0,0.0,nan,0.0,0.0,0.016024351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.026048342,0.010636792,0.015641324,-0.046320453,-0.009472132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045135498,0.0,0.0,nan,0.0,0.0,-0.0058271885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34992000,-0.02236932,0.021769762,-0.0021693408,-0.032893777,-0.013615608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418579,0.0,0.0,nan,0.0,0.0,0.016852975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35492000,35492000,-0.00095897913,-0.011717007,0.011944584,-0.019898772,-0.02347517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03778076,0.0,0.0,nan,0.0,0.0,-0.00036501884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35992000,35992000,0.0034122467,0.0055779926,0.03377977,-0.020317703,-0.01833868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023712158,0.0,0.0,nan,0.0,0.0,0.023878098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36492000,0.005040705,-0.020548102,0.013654888,-0.023470819,-0.027588844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11367798,0.0,0.0,nan,0.0,0.0,-0.018202066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36992000,36992000,1.2934208e-05,-0.030561656,0.03460983,-0.028575897,-0.020899534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01083374,0.0,0.0,nan,0.0,0.0,-0.0137912035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.010680199,-0.032584567,0.015784945,-0.023285866,-0.02268672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047302246,0.0,0.0,nan,0.0,0.0,-0.0019124746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37992000,0.0052084625,-0.021963432,0.018560851,-0.020829678,-0.016609907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046295166,0.0,0.0,nan,0.0,0.0,-0.008823633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.042179972,-0.020707263,-0.011576382,-0.007971287,-0.012560844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107910156,0.0,0.0,nan,0.0,0.0,0.0068809986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.023684591,-0.022936232,0.00070331804,-0.018384337,-0.011468649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881836,0.0,0.0,nan,0.0,0.0,0.0014774799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.022554308,-0.023757985,-0.008789206,-0.017098665,-0.01467514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020935059,0.0,0.0,nan,0.0,0.0,0.008601785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.022235692,-0.02365762,0.014693031,-0.024983644,-0.0059502125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01449585,0.0,0.0,nan,0.0,0.0,-0.036415815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.015926152,0.010823889,0.005636625,-0.023111343,0.008332968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781128,0.0,0.0,nan,0.0,0.0,0.0058374405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40992000,40992000,0.018930435,0.018124888,-0.012085789,-0.01889038,0.0012083054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056121826,0.0,0.0,nan,0.0,0.0,-0.00466156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41492000,41492000,0.009365588,0.017151525,-0.007149056,-0.019410849,0.0026175976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01574707,0.0,0.0,nan,0.0,0.0,0.0048900843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41992000,41992000,0.007756084,0.019191947,-0.014939238,-0.029880285,0.0031838417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08175659,0.0,0.0,nan,0.0,0.0,-0.0032544136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.011334464,0.017003551,0.0037111305,-0.02820015,0.0013689995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044128418,0.0,0.0,nan,0.0,0.0,0.016672611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42992000,42992000,-0.0033014119,0.00029742718,-0.021482378,-0.029875517,0.0048179626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10775757,0.0,0.0,nan,0.0,0.0,-0.0016186237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43492000,0.009738425,-0.009917289,-0.059612628,-0.024753809,-9.083748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01663208,0.0,0.0,nan,0.0,0.0,-0.0046436787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43992000,43992000,-0.0077740103,-0.005173862,-0.060653515,-0.030699968,0.0044145584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03857422,0.0,0.0,nan,0.0,0.0,-0.010470033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,-0.009365439,0.011755973,-0.012225106,-0.026037216,0.016389012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061187744,0.0,0.0,nan,0.0,0.0,0.010798931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44992000,44992000,0.0063706115,0.0041805506,-0.016493194,-0.012742281,0.0075354576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015838623,0.0,0.0,nan,0.0,0.0,0.010559797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45492000,45492000,0.015273236,0.018000662,-0.0049670152,-0.0020561218,0.021215081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12683105,0.0,0.0,nan,0.0,0.0,0.014670253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.0018211305,0.015910685,-0.008069411,-0.0025019646,0.02136147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068359375,0.0,0.0,nan,0.0,0.0,-0.0011821985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46492000,46492000,0.010468312,0.031233013,-0.0025077015,0.0027136803,0.027578473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022277832,0.0,0.0,nan,0.0,0.0,-0.0010482073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46992000,46992000,0.008120913,0.019886822,-0.028351653,0.008646727,0.022058606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988403,0.0,0.0,nan,0.0,0.0,-0.0031915903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47492000,47492000,0.013496259,0.018740296,0.008052006,0.0055673122,0.0199458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021362305,0.0,0.0,nan,0.0,0.0,0.003147602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47992000,47992000,0.033347197,0.02386874,-0.009049837,0.010729313,0.025385678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012939453,0.0,0.0,nan,0.0,0.0,-0.034037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.039942313,0.020777464,0.0068332255,0.02794838,0.025116857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028686523,0.0,0.0,nan,0.0,0.0,-0.009721279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,0.03575757,0.019976676,-0.003672984,0.019122839,0.031430215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028076172,0.0,0.0,nan,0.0,0.0,-0.021360517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49492000,49492000,0.03500459,0.008839548,0.010574389,0.026622057,0.023169845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006713867,0.0,0.0,nan,0.0,0.0,-0.014897108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
