timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50000000,50000000,0.047435157,0.018243164,0.026040558,0.03935027,0.029750943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,nan,0.0,0.0,0.019573689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50500000,50500000,0.05914811,0.0066371113,0.03171295,0.04701352,0.028659135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025512695,0.0,0.0,nan,0.0,0.0,0.010748148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51000000,51000000,0.056198265,0.009109795,0.005462341,0.037186384,0.02797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00592041,0.0,0.0,nan,0.0,0.0,0.0013012886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51500000,51500000,0.040212274,0.035918534,0.040263772,0.032004356,0.047358036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017120361,0.0,0.0,nan,0.0,0.0,0.032777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52000000,52000000,0.04572314,0.0074413866,-0.020877965,0.039416432,0.017402112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411743,0.0,0.0,nan,0.0,0.0,0.015190482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52500000,52500000,0.039512217,0.01769747,0.029437812,0.030654907,0.031239986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040283203,0.0,0.0,nan,0.0,0.0,0.010545611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.034350306,0.016794741,-0.01251686,0.037477136,0.022186339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458252,0.0,0.0,nan,0.0,0.0,0.0063889027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.03394726,0.0073194653,0.0070151165,0.034181356,0.013697684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072021484,0.0,0.0,nan,0.0,0.0,0.005020261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,54000000,0.043717682,0.010020025,0.013000019,0.026973605,0.013767242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944702,0.0,0.0,nan,0.0,0.0,0.0061359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54500000,0.038766205,-0.008682571,0.042357482,0.02884686,0.007607937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032653809,0.0,0.0,nan,0.0,0.0,0.005317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.039803565,0.020297196,0.046614274,0.03353095,0.019038856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051330566,0.0,0.0,nan,0.0,0.0,0.0036137104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.027182907,-0.011174366,0.03672477,0.032983303,0.0036585927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039093018,0.0,0.0,nan,0.0,0.0,0.019452333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.04481995,0.017084211,0.08395497,0.037569106,0.010968983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061279297,0.0,0.0,nan,0.0,0.0,-0.015733838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.053941578,-0.020859808,0.045073397,0.036524057,-0.010056555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11141968,0.0,0.0,nan,0.0,0.0,0.0011000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000000,57000000,0.02251625,-0.0016126335,0.07360555,0.03351882,-0.002842605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10501099,0.0,0.0,nan,0.0,0.0,-0.012515068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57500000,57500000,0.04846412,0.020495169,0.07496308,0.043974698,0.0047591925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068573,0.0,0.0,nan,0.0,0.0,0.0003246069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.037242293,-0.01994802,0.044404298,0.04462432,-0.011184394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011932373,0.0,0.0,nan,0.0,0.0,0.008135796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.02550894,0.013110265,0.09144844,0.046329178,0.0007711053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11816406,0.0,0.0,nan,0.0,0.0,0.012809873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.034624472,-0.014090043,0.062288456,0.038669467,-0.023273528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059020996,0.0,0.0,nan,0.0,0.0,-0.027771473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.01516878,0.0206904,0.0525627,0.041607916,-0.010336757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031555176,0.0,0.0,nan,0.0,0.0,0.010726094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,60000000,-0.011218518,-0.010073334,0.028288314,0.02335979,-0.024759531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061431885,0.0,0.0,nan,0.0,0.0,0.012535095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,-0.02473849,-0.0047562122,0.030721458,0.016765786,-0.016507834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043273926,0.0,0.0,nan,0.0,0.0,-0.026922703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61000000,61000000,-0.017002016,-5.620718e-05,0.05102372,0.018840894,-0.010854796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038909912,0.0,0.0,nan,0.0,0.0,0.0042887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61500000,-0.022105873,-0.014310092,0.033668324,0.003709972,-0.0232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378662,0.0,0.0,nan,0.0,0.0,0.010310173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62000000,62000000,-0.039675504,-0.01945737,0.03593532,-0.0099931955,-0.018398046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06741333,0.0,0.0,nan,0.0,0.0,-0.0033454895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62500000,62500000,-0.052368104,-0.017828405,0.017224163,-0.017132103,-0.026473165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04562378,0.0,0.0,nan,0.0,0.0,-0.0035488605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,63000000,-0.03142205,-0.021775842,0.00794373,-0.017382145,-0.013497114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060791,0.0,0.0,nan,0.0,0.0,3.9935112e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63500000,-0.047049403,-0.025379539,0.0056762546,-0.034434915,-0.021282256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03137207,0.0,0.0,nan,0.0,0.0,0.0114911795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,64000000,-0.0477978,-0.034395546,-0.02488141,-0.039514065,-0.024797201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035827637,0.0,0.0,nan,0.0,0.0,0.00052821636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64500000,64500000,-0.028275281,-0.01949519,0.012719985,-0.03067708,-0.02214384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013793945,0.0,0.0,nan,0.0,0.0,-0.007427335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,65000000,-0.040390044,-0.03369668,-0.003248794,-0.03775072,-0.035158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016571045,0.0,0.0,nan,0.0,0.0,0.01903224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65500000,-0.03359863,-0.0057294667,-0.0027934595,-0.046867847,-0.025783062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029418945,0.0,0.0,nan,0.0,0.0,-0.0034008026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,66000000,-0.05333221,-0.037681118,-0.007166637,-0.04736495,-0.03591895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057281494,0.0,0.0,nan,0.0,0.0,-0.024835348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66500000,66500000,-0.035143435,-0.018976212,-0.023304652,-0.045248985,-0.034015894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043914795,0.0,0.0,nan,0.0,0.0,0.003961444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.028465912,-0.025495768,-0.033163987,-0.045998335,-0.042423487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014343262,0.0,0.0,nan,0.0,0.0,-0.004446745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67500000,-0.03547263,-0.05198899,-0.025337486,-0.05864978,-0.04460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007232666,0.0,0.0,nan,0.0,0.0,0.012587547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.05372742,-0.03051737,-0.037799217,-0.054804802,-0.034962654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866577,0.0,0.0,nan,0.0,0.0,-0.002280593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68500000,-0.05128503,-0.04241267,-0.0881697,-0.043836594,-0.037297726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112701416,0.0,0.0,nan,0.0,0.0,-0.0035262108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,69000000,-0.029325306,-0.016924798,-0.06321594,-0.027224064,-0.014606714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11541748,0.0,0.0,nan,0.0,0.0,-0.011506319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69500000,69500000,-0.019285947,-0.019833356,-0.06559468,-0.0254848,-0.01307559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08392334,0.0,0.0,nan,0.0,0.0,0.0024460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000000,70000000,-0.016947895,-0.008350402,-0.11738728,-0.027664185,-0.0036845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08758545,0.0,0.0,nan,0.0,0.0,-0.0071833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70500000,-0.014872849,-0.024473637,-0.11475675,-0.0200603,-0.008091211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0715332,0.0,0.0,nan,0.0,0.0,-0.006467581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,71000000,-0.010955244,-0.022747725,-0.12653324,-0.018240571,-0.0033665895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17098999,0.0,0.0,nan,0.0,0.0,-0.0010310411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71500000,-0.016214728,-0.007626891,-0.1244919,-0.007679343,-0.0042054653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14837646,0.0,0.0,nan,0.0,0.0,0.01919818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72000000,72000000,-0.007302612,-0.010194302,-0.13954978,-0.0045496225,0.0012127161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26623535,0.0,0.0,nan,0.0,0.0,-0.008244395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72500000,72500000,0.0069512725,-0.013140529,-0.12817831,0.0025410652,0.008416712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24139404,0.0,0.0,nan,0.0,0.0,-0.010509849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,-0.007760495,-0.006983608,-0.18059464,0.0067853928,0.010727257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25671387,0.0,0.0,nan,0.0,0.0,-0.025902152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0071836114,-0.019428045,-0.15933852,0.014509857,0.009321541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27264404,0.0,0.0,nan,0.0,0.0,-0.0109831095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,-0.008063495,-0.024141371,-0.13226534,0.02033329,0.008988947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26358032,0.0,0.0,nan,0.0,0.0,-0.03653431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0076776147,-0.016289502,-0.16080223,0.03203422,0.0024069399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2619629,0.0,0.0,nan,0.0,0.0,0.001032114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.005477935,-0.030624181,-0.14424771,0.023237363,0.00084754825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546997,0.0,0.0,nan,0.0,0.0,-0.002197504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.0015111864,-0.025988877,-0.13264641,0.018461697,0.0033900142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17825317,0.0,0.0,nan,0.0,0.0,0.0040632486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.006476611,-0.024644583,-0.12257929,0.024470255,0.0055379868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28878784,0.0,0.0,nan,0.0,0.0,-0.017896175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.005182892,-0.014926046,-0.09255704,0.022155315,0.0091820955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23266602,0.0,0.0,nan,0.0,0.0,0.00096201897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.0012206733,0.010071963,-0.12192756,0.013941854,-0.0002799034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21875,0.0,0.0,nan,0.0,0.0,0.020912528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,-0.00907659,-0.3204707,-0.028721824,0.016658679,-0.087969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22229004,0.0,0.0,nan,0.0,0.0,-0.016756535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,-0.007822949,-0.23992632,-0.0859957,0.012282878,-0.08445388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13882446,0.0,0.0,nan,0.0,0.0,-0.017126441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.016472328,-0.17611912,-0.03285484,0.01078333,-0.08127594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22769165,0.0,0.0,nan,0.0,0.0,0.010870457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,-0.0071089473,-0.061736498,-0.048025407,0.0135946125,-0.06036365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01437664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,-0.00866981,-0.010643995,-0.048727855,0.011534452,-0.049449444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.01330626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,-0.00472804,0.03769819,-0.040141173,0.01064533,-0.033716142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.006029725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,-0.017480813,0.060185626,-0.04247243,0.008788794,-0.021692514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.007820487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,-0.0102367075,0.087971404,-0.05367513,0.011305973,-0.006433964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.007009387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81500000,81500000,-0.0007146951,0.09597354,-0.04110305,0.009244934,0.0009369254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0075469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
