timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15000000,14996000,-0.015270492,0.046665713,0.08459241,-0.00495058,0.0039564297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021362305,0.0,0.0,nan,0.0,0.0,-0.0014014244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,-0.013226958,0.0240996,0.11491768,-0.004424193,-0.0009146379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.002418518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15988000,15984000,-0.008812161,0.03244634,0.10069334,-0.0035823637,0.0026211229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.009259224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16484000,0.0010112369,0.033562064,0.08125484,-0.001499776,0.0020020076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286743,0.0,0.0,nan,0.0,0.0,-0.01972282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16988000,16984000,0.0028234022,0.023163704,0.10802568,-0.00075867085,0.0024154922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446289,0.0,0.0,nan,0.0,0.0,0.019177794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0031306937,0.02865253,0.09717044,0.0032802587,0.00639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048461914,0.0,0.0,nan,0.0,0.0,0.012081504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17988000,17984000,0.0077683697,0.009958155,0.09340013,0.0037030957,0.0028640437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05340576,0.0,0.0,nan,0.0,0.0,-0.010331273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.00410727,0.016897863,0.104151204,0.002544657,0.0034381745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08395386,0.0,0.0,nan,0.0,0.0,-0.007624626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18988000,18984000,0.004390356,0.004788759,0.10646502,0.002355592,0.0012750922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095703125,0.0,0.0,nan,0.0,0.0,-0.010268807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19488000,19484000,0.011927239,-0.0028462783,0.08059735,0.0028445842,0.00053750817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08074951,0.0,0.0,nan,0.0,0.0,-0.016205907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19988000,19984000,-0.011394644,0.001327455,0.06347394,-0.008771044,-0.0011944622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559937,0.0,0.0,nan,0.0,0.0,-0.020287037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20488000,20484000,-0.01132766,-0.010785952,0.1033352,-0.009034663,-0.0122436285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093170166,0.0,0.0,nan,0.0,0.0,0.012721419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,-0.016754406,-0.029232234,0.08081311,-0.013972128,-0.011576578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05831909,0.0,0.0,nan,0.0,0.0,0.0021828413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21488000,21484000,0.000259405,-0.023820356,0.07054061,0.00042186677,-0.0036363453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891724,0.0,0.0,nan,0.0,0.0,-0.02324903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21988000,21984000,0.00060003623,-0.021605581,0.06597039,0.0011868626,0.00020836713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611694,0.0,0.0,nan,0.0,0.0,-0.014911652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22488000,22484000,-0.00056912005,-0.012473896,0.092794865,-0.0005030185,0.00043404102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519165,0.0,0.0,nan,0.0,0.0,0.0022644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22988000,22984000,0.0007156618,-0.002143398,0.08622107,0.010001924,0.006035134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559814,0.0,0.0,nan,0.0,0.0,0.01472652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23488000,23484000,0.030391324,-0.0039122244,0.093420595,0.012669601,0.0041505545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13311768,0.0,0.0,nan,0.0,0.0,-0.021789193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,23996000,0.016012304,-0.0029038787,0.08729209,0.00691396,-0.0013657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10870361,0.0,0.0,nan,0.0,0.0,0.012371898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24488000,24484000,0.022377772,0.009460836,0.07691085,0.015626255,0.0064430237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094696045,0.0,0.0,nan,0.0,0.0,0.003094077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24988000,24984000,0.021849547,0.0015138797,0.06714645,0.015321784,0.0070747286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11413574,0.0,0.0,nan,0.0,0.0,0.0038032532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25496000,0.002669027,0.016043976,0.07399795,0.007310644,0.0030657277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25854492,0.0,0.0,nan,0.0,0.0,-0.019832015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,25996000,0.0047809724,-0.0012599193,0.072560474,0.003866475,0.0037727281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25045776,0.0,0.0,nan,0.0,0.0,-0.0040410757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,-0.007735651,0.01809702,0.07002631,0.00015380234,0.0044395253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621094,0.0,0.0,nan,0.0,0.0,-0.00862968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26988000,26984000,-0.0105571635,0.0124375,0.061331972,-0.010621997,0.0007115975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16244507,0.0,0.0,nan,0.0,0.0,0.01868999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27488000,27484000,-0.046525516,0.014214814,0.05720994,-0.018966159,0.0041543655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519287,0.0,0.0,nan,0.0,0.0,0.007531047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,-0.04003923,-0.0012329817,0.034860715,-0.017903343,-0.008922249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20065308,0.0,0.0,nan,0.0,0.0,-0.0056028366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28488000,28484000,-0.028433274,0.024094135,0.030672677,-0.01640138,-0.0037543774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15240479,0.0,0.0,nan,0.0,0.0,0.009936333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28988000,28984000,-0.033917617,0.018206418,0.066713125,-0.014342852,0.0022196174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047576904,0.0,0.0,nan,0.0,0.0,-0.003674984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29484000,-0.041204114,0.019525617,0.016645983,-0.02880077,-0.019365907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18215942,0.0,0.0,nan,0.0,0.0,0.01052928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29988000,29984000,-0.03225454,0.009673059,0.046140738,-0.027024545,-0.01456368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703613,0.0,0.0,nan,0.0,0.0,0.0017240047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,-0.046280667,0.014509171,0.034549113,-0.040704325,-0.016975045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074798584,0.0,0.0,nan,0.0,0.0,0.006095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,-0.058193285,0.010272071,0.004106672,-0.040859245,-0.011300325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119140625,0.0,0.0,nan,0.0,0.0,-0.014217734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,-0.04610286,0.039698273,0.044701383,-0.03968343,-0.0058933496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459473,0.0,0.0,nan,0.0,0.0,0.002368927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31988000,31984000,-0.038587622,0.02571322,0.019804489,-0.04343067,0.0004901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11462402,0.0,0.0,nan,0.0,0.0,9.3221664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32488000,32484000,-0.05370559,0.04391104,0.030118793,-0.047213778,0.0061159134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07702637,0.0,0.0,nan,0.0,0.0,-0.016599894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,-0.03465715,0.0330956,0.04299,-0.0448412,-0.0021791458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03427124,0.0,0.0,nan,0.0,0.0,0.000746727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33496000,-0.03299113,0.036505252,0.0065200925,-0.048593253,0.0017356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14968872,0.0,0.0,nan,0.0,0.0,0.028134704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33988000,33984000,-0.034633376,0.032044664,0.024519108,-0.055710375,-0.0032849312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019256592,0.0,0.0,nan,0.0,0.0,0.016753078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34488000,34484000,-0.04092788,0.021398202,0.0036235373,-0.054245636,-0.0011761189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058288574,0.0,0.0,nan,0.0,0.0,-0.0002412796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,-0.039732486,0.032693952,0.002908796,-0.041326135,-0.00656271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14483643,0.0,0.0,nan,0.0,0.0,0.0014102459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,-0.017858386,0.007262245,0.01783674,-0.030421823,-0.013508558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046936035,0.0,0.0,nan,0.0,0.0,0.00018918514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,-0.011723071,0.013262469,0.030267626,-0.030017912,-0.01141119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015655518,0.0,0.0,nan,0.0,0.0,0.019741058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36500000,36496000,-0.007838398,-0.0018707949,0.02573046,-0.03239125,-0.019099712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920166,0.0,0.0,nan,0.0,0.0,-0.014282107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36988000,36984000,-0.008511722,-0.020188302,0.03480354,-0.0362702,-0.013083696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015594482,0.0,0.0,nan,0.0,0.0,-0.01153326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37488000,37484000,0.0010798872,-0.015042821,0.015462972,-0.03060782,-0.014740229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04260254,0.0,0.0,nan,0.0,0.0,0.00094878674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38000000,37996000,-0.005118847,-0.014456004,0.010216046,-0.02775383,-0.010441065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05126953,0.0,0.0,nan,0.0,0.0,-0.005804181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38488000,38484000,0.03321418,-0.012264038,-0.00936803,-0.014530301,-0.007029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021514893,0.0,0.0,nan,0.0,0.0,0.01684022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.014975041,-0.011465546,0.0010980088,-0.024214864,-0.00529027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042114258,0.0,0.0,nan,0.0,0.0,0.006905675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39484000,0.015228033,-0.012830071,-0.007459397,-0.02220428,-0.009550095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023284912,0.0,0.0,nan,0.0,0.0,-0.0017210245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39988000,39984000,0.014865458,-0.015968278,0.014613915,-0.030090094,-0.0008044243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126953125,0.0,0.0,nan,0.0,0.0,-0.03340888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.006578833,0.00988109,0.003862489,-0.028449535,0.011213779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039154053,0.0,0.0,nan,0.0,0.0,0.01085186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.009565622,0.02311412,-0.012578519,-0.020707607,0.0059833527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05480957,0.0,0.0,nan,0.0,0.0,-0.00011563301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,-0.00035429,0.022898825,-0.007346864,-0.021989584,0.007107258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016815186,0.0,0.0,nan,0.0,0.0,0.008052707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41996000,41996000,-0.0027796924,0.022501824,-0.015336981,-0.03305626,0.00710392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0809021,0.0,0.0,nan,0.0,0.0,-0.00040888786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,-0.021464184,0.020547569,0.0033999458,-0.031640768,0.005091667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04486084,0.0,0.0,nan,0.0,0.0,0.02404809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,-0.013633847,0.0041619763,-0.01888737,-0.033658504,0.008460999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11029053,0.0,0.0,nan,0.0,0.0,0.0023930073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43496000,43496000,-0.0002524741,-0.008602142,-0.060257573,-0.029232264,0.0025980473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016448975,0.0,0.0,nan,0.0,0.0,-0.00016975403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,-0.016858317,-0.0032280684,-0.06092611,-0.035216093,0.006982088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03829956,0.0,0.0,nan,0.0,0.0,-0.007037163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.019558609,0.012865484,-0.01056844,-0.030834675,0.018772125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06149292,0.0,0.0,nan,0.0,0.0,0.014253974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.0016804785,0.0031766891,-0.017917674,-0.016012669,0.009140611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015686035,0.0,0.0,nan,0.0,0.0,0.011505365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.006847322,0.018339872,-0.0041780025,-0.0059010983,0.022881627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12854004,0.0,0.0,nan,0.0,0.0,0.01508224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45996000,-0.0077013075,0.013388008,-0.0106064975,-0.0071029663,0.022450328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068115234,0.0,0.0,nan,0.0,0.0,0.0017744303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.0010089353,0.029887497,-0.0013927594,-0.0025401115,0.02824384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026855469,0.0,0.0,nan,0.0,0.0,0.0011817217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46996000,46996000,-0.0013870969,0.016812384,-0.03014954,0.0030970573,0.02228123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.099853516,0.0,0.0,nan,0.0,0.0,-0.0018281937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.004279768,0.016958475,0.008196808,-0.0001475811,0.020062923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002746582,0.0,0.0,nan,0.0,0.0,0.004275441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.024792116,0.022799075,-0.008790195,0.0049972534,0.025635391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012176514,0.0,0.0,nan,0.0,0.0,-0.0345937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.03339535,0.019758552,0.007376857,0.022628069,0.024999592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029296875,0.0,0.0,nan,0.0,0.0,-0.010494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48996000,48996000,0.029694274,0.019692034,-0.0029495852,0.013969183,0.031567805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028198242,0.0,0.0,nan,0.0,0.0,-0.022601366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49496000,49496000,0.029380627,0.007447183,0.01125497,0.021740675,0.023099437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069885254,0.0,0.0,nan,0.0,0.0,-0.016608596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
