timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49992000,49992000,0.038864307,0.019575596,-0.010178665,0.036639214,0.028819561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030761719,0.0,0.0,nan,0.0,0.0,0.003525257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.059268706,0.0066012964,0.03162558,0.047281027,0.028556854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025939941,0.0,0.0,nan,0.0,0.0,0.010525584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.05623696,0.009072304,0.0053733587,0.03742051,0.02787739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006225586,0.0,0.0,nan,0.0,0.0,-0.0037822723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51492000,51492000,0.040285453,0.03595017,0.04018852,0.03222823,0.047254443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02154541,0.0,0.0,nan,0.0,0.0,0.022289515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51992000,51992000,0.034837335,0.024979375,0.0035545826,0.03766799,0.03559065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06463623,0.0,0.0,nan,0.0,0.0,-0.020941734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.039596707,0.017713154,0.029360132,0.030872583,0.031135082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045776367,0.0,0.0,nan,0.0,0.0,0.011888266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.034455776,0.016769804,-0.012795586,0.037702084,0.02207017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013549805,0.0,0.0,nan,0.0,0.0,0.005771637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.033975482,0.0072898567,0.006932199,0.03438139,0.013572931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07235718,0.0,0.0,nan,0.0,0.0,-0.00037670135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53992000,0.034184188,0.007424582,0.024040379,0.033868432,0.022348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246826,0.0,0.0,nan,0.0,0.0,0.024603963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54492000,0.038768828,-0.008714803,0.042274535,0.029025912,0.0074922442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031402588,0.0,0.0,nan,0.0,0.0,0.0020856857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.039847016,0.020283286,0.046527036,0.033708572,0.01894027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764526,0.0,0.0,nan,0.0,0.0,-0.0032718182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.027223974,-0.011228271,0.036633804,0.03316611,0.0035507083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038604736,0.0,0.0,nan,0.0,0.0,0.028067112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.04796499,0.002092719,0.048723802,0.036661506,0.002479434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210327,0.0,0.0,nan,0.0,0.0,-0.00048422813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.053982347,-0.020921424,0.044978358,0.036700368,-0.010159671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175537,0.0,0.0,nan,0.0,0.0,0.0014132261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.02247721,-0.001656577,0.07351058,0.033667922,-0.0029355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105895996,0.0,0.0,nan,0.0,0.0,-0.009091616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.048491865,0.020464733,0.074870616,0.044136107,0.004669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06808472,0.0,0.0,nan,0.0,0.0,0.006224394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.038780004,-0.021453343,0.034060508,0.048734456,-0.018575668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012420654,0.0,0.0,nan,0.0,0.0,0.004540801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.02553147,0.013084397,0.09135631,0.046465628,0.00067949295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932373,0.0,0.0,nan,0.0,0.0,0.017064214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.03462811,-0.014156152,0.06218402,0.038810402,-0.023374677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059051514,0.0,0.0,nan,0.0,0.0,0.01280117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.015181294,0.020598382,0.052459225,0.041738242,-0.010436773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03060913,0.0,0.0,nan,0.0,0.0,0.015201926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59992000,59992000,-0.004225284,-0.01873672,0.042573303,0.0334529,-0.020417154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185913,0.0,0.0,nan,0.0,0.0,0.009735584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60492000,-0.024706095,-0.004851371,0.030623343,0.016895585,-0.016621202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701172,0.0,0.0,nan,0.0,0.0,-0.026042223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,-0.01693511,-0.0001500845,0.05092591,0.018997744,-0.010971703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006958,0.0,0.0,nan,0.0,0.0,0.0076676607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61492000,61492000,-0.022096515,-0.014380962,0.033561923,0.0038617551,-0.023351252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01940918,0.0,0.0,nan,0.0,0.0,0.010092258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61992000,-0.018205523,-0.007084042,0.030562937,-0.0026619434,-0.017931521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07489014,0.0,0.0,nan,0.0,0.0,-0.0021071434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62492000,-0.052390397,-0.017833322,0.017118953,-0.016956925,-0.026547015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152282715,0.0,0.0,nan,0.0,0.0,0.00048244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62992000,62992000,-0.03144151,-0.02175197,0.007842241,-0.017197728,-0.013558507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044952393,0.0,0.0,nan,0.0,0.0,0.0013041496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63492000,63492000,-0.04704398,-0.025368154,0.005569294,-0.034236193,-0.021340072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031829834,0.0,0.0,nan,0.0,0.0,0.011317134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63992000,63992000,-0.04022813,-0.036264062,-0.030393288,-0.03388655,-0.031061769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03555298,0.0,0.0,nan,0.0,0.0,-0.0007778406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64492000,-0.028307796,-0.019459724,0.0126182325,-0.030463696,-0.022181988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0134887695,0.0,0.0,nan,0.0,0.0,0.0154976845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64992000,64992000,-0.040447414,-0.033662677,-0.0033509918,-0.037543297,-0.03520453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015838623,0.0,0.0,nan,0.0,0.0,0.0076755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65492000,65492000,-0.033648044,-0.0056782067,-0.00289302,-0.046661377,-0.02580905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029907227,0.0,0.0,nan,0.0,0.0,-0.0015759468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65992000,65992000,-0.03265488,-0.027562797,0.014807625,-0.041606665,-0.0384444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057769775,0.0,0.0,nan,0.0,0.0,-0.022135973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66492000,-0.035186708,-0.018924087,-0.023406122,-0.045035362,-0.03402233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04324341,0.0,0.0,nan,0.0,0.0,-0.014990091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66992000,66992000,-0.028511584,-0.02545315,-0.033262037,-0.04578519,-0.042440653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01373291,0.0,0.0,nan,0.0,0.0,-0.0045871735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67492000,67492000,-0.035570666,-0.0519318,-0.025433201,-0.05844617,-0.04460454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00793457,0.0,0.0,nan,0.0,0.0,0.009898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67992000,-0.053837612,-0.030418426,-0.03789645,-0.054599285,-0.034934998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039245605,0.0,0.0,nan,0.0,0.0,-0.014580846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68492000,68492000,-0.051362664,-0.042348802,-0.08826849,-0.04362154,-0.037259102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1121521,0.0,0.0,nan,0.0,0.0,-0.008154154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68992000,68992000,-0.03900206,-0.02820602,-0.0847207,-0.0327909,-0.020865202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11456299,0.0,0.0,nan,0.0,0.0,-0.010371804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69492000,-0.019328922,-0.019801676,-0.06568606,-0.025265932,-0.013045907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083618164,0.0,0.0,nan,0.0,0.0,0.0013620853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69992000,-0.016981304,-0.008320987,-0.11747601,-0.027443886,-0.003655672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.087677,0.0,0.0,nan,0.0,0.0,-0.02147615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70492000,70492000,-0.014885753,-0.02445808,-0.11484351,-0.019824505,-0.008069992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10891724,0.0,0.0,nan,0.0,0.0,-0.0041205883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70992000,70992000,-0.009062678,-0.005071789,-0.100856744,-0.015525818,-0.008991957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11404419,0.0,0.0,nan,0.0,0.0,-0.00036036968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71492000,71492000,-0.016207308,-0.007635951,-0.12458202,-0.00741446,-0.004202366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14779663,0.0,0.0,nan,0.0,0.0,0.018215895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71992000,-0.007304311,-0.010201603,-0.13964154,-0.0042824745,0.0012065768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26586914,0.0,0.0,nan,0.0,0.0,-0.010952234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72492000,0.006959915,-0.0131445825,-0.12826677,0.0028163195,0.008405566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24099731,0.0,0.0,nan,0.0,0.0,-0.0106089115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72992000,72992000,-0.002046764,-0.011097848,-0.14537656,0.009235978,0.004621327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25567627,0.0,0.0,nan,0.0,0.0,-0.026844025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0071989596,-0.019442886,-0.15942842,0.014782846,0.009300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27209473,0.0,0.0,nan,0.0,0.0,-0.01262188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,-0.008049339,-0.024162263,-0.13235559,0.020597398,0.008974358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.263031,0.0,0.0,nan,0.0,0.0,-0.0009351969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.0076874495,-0.016307414,-0.16089123,0.03229204,0.0023880824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614746,0.0,0.0,nan,0.0,0.0,0.001103282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.007452786,-0.023351878,-0.13864967,0.028211206,0.005778387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25421143,0.0,0.0,nan,0.0,0.0,-0.002075553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.00151667,-0.026002556,-0.13272968,0.018711507,0.0033784509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777649,0.0,0.0,nan,0.0,0.0,0.005143881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.006486237,-0.02465713,-0.12266401,0.024721257,0.0055243373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28826904,0.0,0.0,nan,0.0,0.0,-0.022372961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.005200863,-0.014946938,-0.092653245,0.022400513,0.009174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23214722,0.0,0.0,nan,0.0,0.0,-0.00092589855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.010304358,0.008965405,-0.110588014,0.02290906,0.01445061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2142334,0.0,0.0,nan,0.0,0.0,0.015101671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,-0.009091846,-0.3205132,-0.02880752,0.016889215,-0.08846301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2217102,0.0,0.0,nan,0.0,0.0,-0.0043144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,-0.007831707,-0.23995604,-0.08608468,0.012513101,-0.08485359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13775635,0.0,0.0,nan,0.0,0.0,-0.017262936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,-0.01647901,-0.17604373,-0.032946385,0.011016384,-0.08155936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22702026,0.0,0.0,nan,0.0,0.0,0.010718107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,-0.022141619,-0.11792807,-0.043934025,0.011550784,-0.072016776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0144099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,-0.00865586,-0.010318212,-0.04878492,0.011783853,-0.04940176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.024801612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,-0.004713974,0.038021524,-0.04018128,0.0109105855,-0.033578575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.005948782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,-0.01747015,0.060496923,-0.04249692,0.009054348,-0.021605909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.007966518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80992000,80992000,-0.023294862,0.086964324,-0.060078546,0.009300858,-0.011819065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.0187366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81492000,-0.0007137405,0.09623442,-0.041077107,0.009494424,0.0009602308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,-0.028993368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
